4.498438137814042e-12	84593.30800817376	8.492660735084789e8	1.1696522583265463e6	6.418549237646483e8	7.88343447946559e8	742.6683907579311
4.525196152954212e-12	521550.64412350516	9.999994538499928e8	644345.5872308245	412.03934891662163	2.3536786492774487e8	9.963029477912816e8
4.532809423224701e-12	38801.5475358391	3.913481537641563e8	1.0181465418919215e6	2.4796339579407853e8	4.3357111691426194e8	916.0858479850851
4.537707143189367e-12	2.3319994614425656e8	8.804380915690835e8	645209.3644605946	333.4254059239623	375662.9690965968	9.993033424434698e8
4.543213808561818e-12	1.7909171162919798e8	6.74956655923411e8	646464.7957557783	333.4250388214293	199068.4992561007	5.31515791713497e8
4.544476080410938e-12	1.2009543462681407e7	5.170543901019922e8	646413.7699267843	334.73185041853776	4.295571353170988e6	9.999818661094701e8
4.545566667547614e-12	73042.98813534292	7.337629734362462e8	9.61752573954512e8	8.635443048096808e8	579639.6233442668	333.52384972113026
4.5463413247591646e-12	104455.54934691405	9.999839095727171e8	652186.8173113797	7267.501650102333	597115.6458374244	29050.338101551206
4.547038303533323e-12	56635.968445622166	5.696894824767697e8	2.4676799344143295e6	5.405052799809646e7	1.9166318027140737e7	451.4909676161782
4.552675338187173e-12	9.6672972296899e6	9.999692372916143e8	644365.3565838471	336.7718991107802	1.0416401723551713e7	9.999996490400413e8
4.559393858148927e-12	83063.5773589328	8.339687159952203e8	1.0147265202767688e6	5.737711881721413e8	9.999994587775185e8	914.1937945106755
4.565237771686648e-12	4.4744544997913316e7	6.76398051149092e8	645727.0318829574	333.8021169825828	615453.7754441255	4.0875250518068904e8
4.568611961644322e-12	292350.28508149396	9.672168053810949e8	644418.695116278	497.2411624764441	2.6841967014401668e8	5.457106659127697e8
4.569571580465414e-12	99729.0454639833	9.190547304020268e8	696586.0437391219	4075.029957267321	50459.33503217548	4857.727307085946
4.580633049110778e-12	99666.62949263038	9.999994695766398e8	1.6389346536575207e6	9.924703192544317e8	6.429710997578919e8	549.2283202285689
4.5811336413610626e-12	99666.71224019698	9.999999728985736e8	1.333232923962498e6	5.042027868534192e8	4.716006836901322e8	645.0490143979484
4.591795448019341e-12	129714.18409599546	5.572609042249494e8	646099.6321659714	581.7130001892307	9.722203191404097e6	1.3045227836538132e7
4.594304794038436e-12	146000.44860107513	9.969099208146923e8	644352.0289907015	1043.2894628245856	7.538292761622671e8	3.538808073681319e8
4.596956249389319e-12	31358.52065576159	3.1691800415511584e8	2.3386932776701497e6	2.869006217842266e8	1.1020193514754726e8	461.32502170640043
4.5989343451303095e-12	7.427517173006235e7	6.199588421250015e8	646307.7050686193	333.5769314110737	336726.40644388867	4.0566605037812394e8
4.603156726183349e-12	36606.572016433	3.6938157778525966e8	5.271114014363668e6	7.039991167520144e6	986839.119070271	380.03871445697405
4.610994025729794e-12	80766.51037624701	8.109642501518816e8	1.1772765924881808e6	7.855842363161191e6	9.514532453979293e6	737.0045482781074
4.624077998336918e-12	88530.76330759612	8.863501113403959e8	644759.5086130116	128798.11140942066	5.988572938882691e8	1.5540603037741007e6
4.630078936012779e-12	105228.08564825336	8.553080972914743e8	644819.0891928601	1750.9453885786108	1.027147743870293e7	2.415319821798893e6
4.637676525940888e-12	45044.34251528262	4.2423299565164155e8	647301.9675518132	5081.728681931271	1.668524765637839e8	1.171200574323367e7
4.643534217712358e-12	22202.65126913204	2.2535519341490844e8	2.1996997212268068e6	1.6687292963813264e7	7.027372275097885e6	473.66914397386296
4.655146803972697e-12	38564.69441667353	3.8897667461253136e8	1.0259100715579852e6	3.7062151266790934e7	6.3482968835241854e7	904.2105936642075
4.656144437977149e-12	44632.12125293326	4.4849502111856586e8	827652.3966575769	128304.51708126237	459534.5379470631	1531.0220602764134
4.6567751808506876e-12	2.3672192397088858e8	6.332905039687324e8	647840.0081829983	333.3887193575759	95855.83255873337	3.613584972877847e8
4.6609443823648485e-12	82449.0190072324	8.227174206640028e8	676037.2161741399	53817.55270810715	1.1112442616949216e6	7260.363225999623
