3.8787257110461637e-11	7.51531494597942e8	9.920018683016535e6	1.5607713875328405e6	333.30029109411674	543.0193732903281	9.998180645512735e8
2.797127890014582e-10	8.32928594879193e7	4.831237787661681e6	3.674658731529094e6	333.3005984895953	430.357906898938	4.245486080834437e8
2.8510270272052823e-10	8.24641429058405e7	4.727378324237961e6	3.4438906955601936e6	333.3005625344248	572.9208776471904	5.359448581859403e8
3.626349576497761e-10	9.999974307788538e8	2.1510806008584563e7	5.815986894618074e6	333.3006048287569	50.09679958090094	2.109147040279927e8
4.073028163372661e-10	7.957181787097347e7	6.263201458932476e6	4.235144609256623e6	333.30122632045357	159.83233313179343	1.3391407612962869e8
5.904839912969757e-10	5.982201740749811e8	2.599884415859724e7	7.44778188972473e6	333.3012617998742	36.58402396374836	9.762382881238577e7
6.786853900672948e-10	2.9342475772733456e8	2.8207935595952056e7	3.670910595304795e6	333.3028245097738	82.48523019060845	4.9046024848532e7
6.878503211824966e-10	1.37312534006199e8	7.459365290554882e6	8.027061782737087e6	333.3010005584589	56.35448497766822	1.2966541000793566e8
9.66780125547123e-10	3.938446110653643e8	1.9723348483333733e7	9.537709310742449e6	333.30138603543463	29.38673416775023	8.715050414221674e7
1.1348517477718761e-9	3.6566249808372945e7	7.194231570770645e6	7.856351137180045e6	333.3035184844971	59.883465853270486	3.7234993442905955e7
2.2576518614810276e-9	5.944707162281931e7	8.709323087100033e6	3.101013205848133e6	333.3030133198731	168.26517371232484	5.545900017218355e7
2.7025985608199696e-9	3.2986208099125076e7	3.587435817359439e6	1.5949785855067058e7	333.30025602922365	437.76572701092664	9.997158529996184e8
3.8086898735012475e-9	9.999998881404214e8	3.515666799986573e8	1.8342754407117188e7	333.31160591957905	12.212985861120998	9.92191657315532e6
3.8304327481688744e-9	9.910722246190227e8	7.91882696351508e7	1.8994238891684894e7	333.3025499977938	12.194623057327922	4.51401969640682e7
4.011457380864609e-9	1.2032547970029935e8	9.338223330243824e6	1.243075802056442e6	333.3016624113729	1361.613901639606	3.3960555867772555e8
6.754665805911505e-9	5.37507423230177e7	7.119525123232465e6	2.522789974848329e7	333.3023469132564	16.75492887705808	4.969195815545772e7
1.3678021404757104e-8	3.5390156217235304e7	1.4087153359969193e7	3.585068642897616e7	333.31012725304987	8.009115715702796	1.123207847977696e7
1.3785158881957048e-8	8.363899537043943e6	4.306294778249191e6	4.656899724261412e6	333.30387757141574	521.6413804154171	7.346846200126037e7
