4.522932814376128e-12	98897.19127216587	9.923050342445483e8	4.8875375924641347e8	8.584649718744494e8	1.13327359445363e6	333.7401232933243
4.526890878514692e-12	278318.51456533954	9.99403324815319e8	644346.3469693281	519.068686088533	5.551761201839937e8	9.96079458528117e8
4.527494285481619e-12	77087.56245813714	7.742087117673265e8	1.949403132868497e7	8.360575645970631e8	2.8608059602960832e7	344.70493269865614
4.5325997002476074e-12	90112.50636550959	9.044582222687399e8	6.842938780150683e8	9.938242555951772e8	937017.6187343124	333.6143595359638
4.532861534520579e-12	69841.25502009898	7.017456653852986e8	2.4705810813182864e7	9.597806497880292e8	2.5739627774425745e7	342.23863715825274
4.54005610813726e-12	97156.809125083	9.74804553745384e8	1.8193244457622757e6	3.3372157791173304e6	1.8303327217687985e6	516.1536016793294
4.551979941706363e-12	7.119229066657747e6	7.828850107354734e8	644962.225375819	336.9900208935549	1.1069880352926843e7	9.999136853133705e8
4.562921004851537e-12	3.1972557758239906e7	9.980717829317791e8	644896.5648040964	334.3402066388781	393163.88195476047	1.2608343506195125e8
4.568459406648801e-12	99302.36289846087	9.538130478835784e8	644455.1427977199	7779.575339297845	7.925702579551681e8	3.5476294793485805e7
4.577044451553744e-12	48373.028518680054	4.870000639010527e8	1.8817784362913603e6	2.5402236776745208e6	1.3298442585144727e6	507.8540595491674
4.580891636694285e-12	43311.96578913927	4.364525872063811e8	1.0013773296539858e6	4.921108494318422e8	8.990100435160547e8	942.1879374161214
4.588922926453156e-12	5.6029524388930574e7	9.98319351447757e8	644556.3901522045	333.89293411022334	1.0328314715572498e6	5.807616854397365e8
4.592347014907901e-12	96072.24869862632	9.638919352394656e8	3.696109724284069e6	1.9519821365123007e6	412200.6846872361	403.75200554292974
4.596467362984198e-12	291004.64576677943	7.387941458081777e8	647528.4180596016	446.02449392958124	118838.32573067288	352695.9585662128
4.607603008349428e-12	1.6235743931091814e6	5.372943596580628e8	646212.0171567098	344.6343315727592	3.40048603922734e7	9.999649023804389e8
4.613304255901302e-12	42993.91176263898	4.33259308752687e8	654292.9257068333	1.0997674586602036e7	9.999979296327553e8	30640.572576331557
4.622894247085128e-12	13699.847100967218	1.4015310811357403e8	658493.2326251003	255900.6176289961	2.5813077323430878e8	336976.88312841236
4.6234364117132e-12	53498.25171785201	3.3360232251293874e8	648678.3556269703	871.0211587108964	9.488020304333459e8	5.881040765047876e8
4.625234563504023e-12	37883.258801704906	3.821656508676426e8	1.2734250969907516e6	9.551638532720184e8	9.89165000717668e8	678.464777465214
4.635448412401867e-12	756057.2075970145	6.488163843956277e8	645515.4159656523	364.4116014915029	9.307810081503765e7	9.971537897769594e8
4.635793162375944e-12	24807.290198200266	2.514057363535233e8	4.008201041980758e6	2.81045836361674e8	5.4480553716980696e7	397.9104602153961
