5.134220041906727e-11	5.877886632121855e8	8.984128863832122e6	1.5629119298961286e6	333.30031940543256	627.8923905642898	9.99761910747111e8
1.5851995351511063e-10	2.2536032386388648e8	7.813476541095402e6	3.5262226232669633e6	333.30066161260976	155.12293287927338	2.45668832643508e8
1.7679628690523075e-10	3.254161898384771e8	7.324552732034937e6	4.072188362030207e6	333.3004077929309	135.73251073416915	3.823853979656262e8
2.2307668787922204e-10	1.451617225065748e8	5.646690904852164e6	2.298916333537975e6	333.30053020163507	714.0394715286512	6.571050985322138e8
3.5779771474214966e-10	1.5639486072744602e8	1.0954355102910813e7	3.9294246366113652e6	333.3016231867275	102.33337724615807	8.939471873378891e7
1.1535612788724238e-9	5.345726133229729e8	2.9252225734330032e7	1.0421735569143876e7	333.301614997979	24.911998624800873	7.387990872346467e7
1.8355034468761325e-9	8.929394754188564e8	3.4231906500897884e7	872665.9053594933	333.3011522611088	1471.0834749140313	5.214429551314446e8
2.7607519073679543e-9	6.487307473630403e7	2.071418079387222e7	6.563665090342218e6	333.3089291577638	43.994910683308035	1.408205308332467e7
3.1540439200738032e-9	1.3309476351082759e7	3.771482059076989e6	1.681355466226037e7	333.3010969660338	163.08176585828696	1.5067613812675986e8
5.006047212885347e-9	3.2713251706851408e7	3.7347517965723462e6	2.1721721284453504e7	333.300408261077	126.33299659330945	3.7428680523199713e8
5.0715841903519106e-9	8.379304222060455e7	5.008087284029134e6	2.1844617862609986e7	333.30066524266306	32.11873796739145	1.8279746572504023e8
5.904338222522069e-9	1.2033229436390354e8	7.375722300044964e7	2.2353683609328046e7	333.31950628169324	10.340303554858847	5.871737810110001e6
7.860542375620201e-9	5.117495534363291e7	8.459794895838512e6	1.9384976408610204e6	333.3033378629026	401.9135753288782	7.338770586714026e7
1.0052859230071956e-8	9.581963302240051e8	7.716991046715226e8	2.988972029953128e7	333.3267277807868	7.351471808016883	4.248150276433575e6
1.1274444060633394e-8	3.783417560638769e7	7.448060284307556e6	1.9464400299257832e6	333.3036241253432	494.09196231190685	7.607067136908725e7
1.1306751552841413e-8	9.189530222546775e8	1.9366925173168573e8	3.264833066890825e7	333.3069024387646	6.807307699056517	1.6420714423792558e7
1.3374420960514932e-8	1.8808843111443922e7	3.5160994966334784e6	3.551134677337218e7	333.30032335013766	177.38674007711876	5.247118189383361e8
1.9498079295891262e-8	8.459315234725088e8	1.9036658544965243e8	4.2876305286423184e7	333.3073682151185	5.1599354469593	1.5308356072728997e7
