5.227743905664956e-11	8.836976638688613e8	1.2955741958068566e7	2.1429241758183045e6	333.3003618992715	225.44368010823445	5.131187205237907e8
1.4095189845244752e-10	9.045080944543077e8	1.7279070599736724e7	3.6366790538804643e6	333.3005128572018	93.34730516982965	2.7671341528438795e8
2.957077235482597e-10	9.291115604296045e7	5.04066174784746e6	4.878514748983784e6	333.3006115516455	211.81517912968704	2.9658983158747673e8
4.840295168041672e-10	1.4062969017569017e8	1.274295171906506e7	4.54322627789577e6	333.3022291853711	78.90461740443574	6.160314819327676e7
1.0424258855370491e-9	6.790440229955208e7	3.879201804235706e6	9.906979798824048e6	333.3002670498373	284.3687545359269	7.67910148784038e8
2.6941492859981173e-9	1.7186311735563132e8	2.962619139396179e7	1.5812239852083677e7	333.3050981428935	15.984351709265738	2.2830776484341826e7
4.550900246062232e-9	1.0991497391400585e7	4.979935557392322e6	7.262266030430755e6	333.3049930848518	121.65096333760432	3.0363118528752115e7
5.943841049445588e-9	2.5333024928371057e7	6.507773489474728e6	3.4602736985272765e6	333.3041759909055	204.65906511815461	4.292622158243637e7
1.0063182490835852e-8	1.36676859872552e8	1.929042383199979e7	1.4718710899160495e6	333.3038903342848	372.0198166603422	6.041099109949516e7
1.0553165320240559e-8	3.222206060645863e7	5.334011074510677e6	3.1537860694153875e7	333.3020687409028	19.13055479798683	5.6752963112451084e7
1.2944462932052073e-8	9.990459411576663e8	1.5671450153744605e8	3.4932794006948315e7	333.3051160708376	6.380471061636538	2.2125226136513382e7
1.905015664605531e-8	1.8193633967641976e8	5.4654617027831875e7	2.3123088304056046e6	333.3094011611585	139.98452985612312	1.6777925841058735e7
1.9904512830880918e-8	7.534808236931598e7	5.246687656138089e7	5.279726918857969e6	333.3217346001814	49.75640167987626	5.874232087383082e6
2.3140727957549297e-8	5.8923897058651276e7	1.4448101804348337e7	4.6711663935857184e7	333.3062861629277	6.064891136201133	1.7990899180741515e7
3.714193624525457e-8	9.179266051616448e7	5.2010917053777404e7	5.916377708096793e7	333.31767455649134	3.9111790362641337	6.358959361553354e6
4.2128939705163865e-8	3.179459300315816e8	1.4361734844046566e8	6.3027066959662974e7	333.31470521104967	3.5136274004998165	7.6338223964942265e6
4.946089795938528e-8	3.1910707893979836e7	4.320188967641701e7	6.81175572605292e7	333.3416453697786	3.440618081206038	2.6952993826648938e6
5.0008658424048726e-8	9.060042632566622e8	2.487460425320706e8	6.86700511775749e7	333.30902724839683	3.1897142323682055	1.2422628285054307e7
5.2311534691164925e-8	2.0056554481594453e6	1.0435473678274566e7	6.566894660205599e7	333.4180662455913	4.8606899473993135	954949.41385726
5.965834035855938e-8	7.357600645017372e6	3.5382449678396694e6	7.500064154640633e7	333.30092836407704	57.74540357501685	1.4023665611270797e8
6.794356873837245e-8	6.834453781077991e7	8.370406116633785e7	5.093509319315933e6	333.339198966922	50.387210667429805	3.2626878072500485e6
7.06854518968441e-8	2.7597743747657407e6	3.402282087791902e6	8.157295208590552e7	333.3008346733366	210.49039558179237	2.1687659179021615e8
7.193033751610955e-8	959933.2387239984	3.48666026911112e6	1.493308041673165e7	333.30533462913394	13507.10994988147	8.64705078423667e8
