4.51370355903177e-12	99666.61239326524	9.999969852298822e8	1.3806333612718626e6	1.254470575632907e8	1.0978179556722814e8	624.9806598306247
4.535696232841517e-12	85645.03582187045	8.597530025286361e8	723811.2260257375	9.269906422774278e6	7.553898891606548e7	3049.418172109734
4.536862756707938e-12	99749.3957731043	9.999564827103459e8	684478.9293403656	381711.48678260733	6.128255431813108e6	5689.292262632959
4.541922834123239e-12	79519.75021154019	7.985305406746279e8	1.1089580633876522e6	7.196115237743803e8	9.999994664681492e8	796.4666876335252
4.557592004217025e-12	1.948821072268386e6	8.062147735026995e8	645434.927221126	347.6214140227802	391820.51003551437	9.126866112513514e6
4.559076258707932e-12	1.2736295811905295e6	9.575177741732498e8	644499.28179683	360.29258188166693	3.9214657294692923e6	4.842606627497384e7
4.5598919936444674e-12	63825.845137474076	6.415915307010821e8	1.6758577759106671e6	8.585064596380167e8	5.379066832251077e8	542.1329968266155
4.5652860258527105e-12	73472.38823419865	7.380556177328306e8	754851.9734573578	1.4925496489504963e8	8.773853321862376e8	2292.586878512563
4.573967089399765e-12	70447.35612219118	7.07771124261347e8	649467.5476081804	6.559112066104968e6	9.999980877509617e8	51150.60678502299
4.57490644533728e-12	99657.45667027477	9.999067799049656e8	871312.8672628495	2.5627196561940688e8	7.275356910786417e8	1279.5138033438034
4.5787533169164844e-12	95411.09550431104	5.998584157877085e8	646651.0197947042	889.3114329644127	663185.3936294218	398078.32172651653
4.585322803547544e-12	99073.09517943015	9.940593543340935e8	715428.9544866224	6.469880372091177e7	5.865794175920597e8	3355.1184298031553
4.590762412201504e-12	101108.12585959214	5.738385950901241e8	646035.8576114326	764.8928130838405	5.668365235998361e6	4.378017900750674e6
4.595835130798736e-12	1.2391511960306992e8	4.838289541791276e8	647805.792854249	333.42929016008225	186793.76561285718	4.823955137526084e8
4.5959866728210275e-12	4.4879615002406105e7	7.405006649289371e8	645274.9036050376	333.8483594832591	1.2345963228489398e6	7.506051416029553e8
4.612905481946493e-12	33655.48829297946	2.946927143661908e8	649544.8639367879	2481.9769908072835	9.99999466928666e8	1.5511901034760973e8
4.613203610947995e-12	33744.05770314594	3.407731434604738e8	7.996315616831348e8	1.8505862868093693e8	150213.36705043926	333.57114165049063
4.613785140784718e-12	29699.91439990101	2.921074975143453e8	655151.5743928655	12035.534643100862	1.4106115488649365e6	40519.46366436381
4.618877245898459e-12	99831.5555448546	9.999998131912878e8	644682.5793514585	201751.2506077147	3.844699026371828e8	636542.3809346919
4.623745464157715e-12	115084.91499008093	9.971271351367271e8	655783.2605914233	2442.3083817572488	137650.566750675	22139.767446053207
