4.50167910635875e-12	99666.6657315444	9.999998335231102e8	1.4465285299203687e6	9.971623758465016e8	8.009583758411859e8	601.0193119010039
4.509770082224525e-12	468173.3688401592	9.642901712781765e8	644427.60588192	419.38063743163315	8.088010687310119e7	3.131654201757902e8
4.532016864097851e-12	90731.091072744	9.10644048556444e8	2.164256701450085e6	9.27372313445704e8	3.9332964694132715e8	474.6638581370931
4.5334656472629094e-12	1.4183213309215258e6	6.262721136766938e8	645639.9077822755	348.6113040017807	3.210107670588094e7	6.987911870009396e8
4.544381937548311e-12	71184.1713596341	7.151054972046813e8	2.5984434607795426e6	3.409800542541419e6	1.126342805702085e6	443.4407095601379
4.5448454166958645e-12	99663.27684997834	9.999656234099138e8	2.1602207326056785e6	5.075917791064304e8	2.1575903581403825e8	474.9741703762767
4.545166351665247e-12	55171.51827872671	5.550481111358002e8	1.3509087929577767e6	5.1843024334430677e8	4.7521314608653224e8	638.8160371290771
4.54880981398979e-12	89814.15380876846	9.014746701291127e8	3.4264398493162873e6	9.148618327080606e8	2.1198109402071315e8	410.5285297848571
4.559549287588723e-12	69981.96713728542	7.031524530647663e8	1.0570479232777734e6	4.044588482283123e8	6.337640049361082e8	855.5628404635062
4.561776148647569e-12	101648.67576964179	9.651377718916801e8	644426.3444479419	6195.678237452778	9.875554092201961e8	5.614688587089225e7
4.570468547861096e-12	144284.4225115005	9.867147474019209e8	644381.9460110412	1046.656639039703	7.958574407435757e7	3.71851550513709e7
4.578281438780336e-12	97565.60535824449	9.789865042991601e8	9.712691421323967e8	1.0665844486597295e8	70809.7658553834	333.5223166397225
4.583714726021481e-12	85844.7224101921	7.486917796904182e8	645071.0818959167	2530.050668226609	6.451056755153904e8	9.787845623818019e7
4.588063118800551e-12	4.257468656413484e7	5.0856540860626405e8	646616.3883156768	333.6959947012141	1.1788891834058329e6	9.925232673343803e8
4.590096337733271e-12	97323.40175850756	9.747406853964523e8	1.5329968924728609e6	177563.89135716576	128767.34668098408	576.0867835406257
4.599125945002407e-12	31586.12463555289	3.1914893429632676e8	3.6808259121613386e6	2.315079369961352e6	495547.7279961968	404.7018465689731
4.6005210323628405e-12	7.571194387309079e8	9.272541861156871e8	646675.7522809657	333.3406768720701	99362.94349059062	8.168751116617869e8
4.60145061148512e-12	99199.37683983629	9.794800353564442e8	712426.9170035017	20863.676143680663	197602.39464863352	3546.6832490374936
4.60475605154057e-12	38620.294186161176	3.8953253373163307e8	8.950741635213125e6	3.5686614545452125e7	2.7840071901122183e6	359.3049692217534
4.618967945978909e-12	226350.41431981535	5.384865216834042e8	650952.3944363907	436.500440986822	59309.00515091249	192956.31453676076
4.6234091062899786e-12	44643.39572324291	4.493139378768403e8	647323.9910050554	328288.80369628634	6.481026358298382e8	658998.0167200771
