5.37068922003042e-10	1.1122067584285514e8	4.1532943140322366e6	7.105280460062047e6	333.30024492419057	218.56967426588815	7.48268590762989e8
5.644839212317066e-10	1.3257515098407982e8	5.080823578155682e6	7.298957480673682e6	333.30043928918525	9.817083531053484	2.6026134570791975e8
1.1345255009391234e-9	7.515557041270305e7	7.01947160324511e6	2.695105893638477e6	333.30163314062366	1074.6180066408265	2.8702988987423885e8
2.6885978187984633e-9	2.1555936039359993e8	2.407899240882911e7	1.5715683828931892e7	333.3031899581797	1462.424684205019	1.865838821610141e8
3.563509752253624e-9	8.084302522476971e7	8.248911577138484e6	1.8263621588117115e7	333.3020198846336	212.07878711067448	8.968941892908874e7
6.8847071219042185e-9	1.0858402396356672e8	2.0846646945985086e7	2.5228315550505973e7	333.3053526415122	700.4596999422166	6.4093168821747154e7
1.0555398199301402e-8	8.518768904927814e8	8.310187715903382e8	2.9098417440170098e7	333.332375812114	100.39763430772884	4.463689022731948e6
1.1434576915940856e-8	1.355269017491979e7	3.3781820020404872e6	2.450608959770103e6	333.3001113952132	1.8915459878995048e-6	9.998076639711307e8
1.4690844283205286e-8	2.1459560175159812e8	6.468858604352243e7	3.7011302490213804e7	333.30951140103554	157.4644790233594	1.7164985938132275e7
1.523333066858084e-8	9.883135910752956e8	3.5609821387810713e8	3.751445689711938e7	333.31186267955474	440.91268195303775	2.1690519365998175e7
1.5790359232560383e-8	1.6132125581120956e8	8.803729871950315e7	3.780398019997717e7	333.31744293506824	21854.329734844505	4.225593111568868e8
3.3485296105851524e-8	3.655040841867924e8	5.3577563682471484e8	5.623574742626957e7	333.34855877253415	2.6182806245927545e-6	2.2880320089182784e6
3.590052059550305e-8	2.1729273860631552e8	5.790436403112191e8	1.8067097644502994e8	333.3883254275092	0.023395360459600195	1.2580559092939503e6
3.988095366926692e-8	9.17591268694659e8	9.454709750096138e8	6.034381107130951e7	333.3341464459399	1296.4477125857206	1.5872224799547467e7
4.2755055165394554e-8	1.306791923418709e8	8.41067119827637e7	3.351593579263528e6	333.32060290555904	0.000014466397869457522	5.392276651408485e6
4.3037557497579346e-8	9.37659493732476e6	3.364357193811863e6	6.368896104526882e7	333.30011124939733	1.3245575402577146e-6	9.9869915371305e8
5.022391542094803e-8	4.096603664307357e8	3.6016303660201967e8	6.81626558413023e7	333.328974291685	390.95741797423244	8.314801152158559e6
6.694222871262054e-8	9.895990000860626e6	1.3361313372021794e7	7.850207180020353e7	333.33372761262837	367.86210858223285	6.919092091657721e6
9.02219171910029e-8	2.426363939569198e7	1.1751973229532719e7	9.225017200386247e7	333.3115647673933	0.00007725767787563047	9.606142106784811e6
1.0709529630592691e-7	6.083041508734225e6	3.3535076792069427e6	1.004922091837049e8	333.30011181731174	0.0060682059557547316	9.935600766723889e8
1.1599924593122066e-7	1.8518246600692528e8	6.219761731842825e8	1.0228276098604794e8	333.41121036124673	327095.9938120649	9.79867726556776e8
1.277351373394098e-7	2.1574978527707353e7	7.619212530450289e7	1.0746340538593663e8	333.41241858946427	270034.8868529669	8.004110792348711e8
1.418406810857171e-7	935486.9315609952	3.5087108365408597e6	1.0888771178634917e7	333.30626011512965	0.00017512983055218724	1.7746086474836975e7
1.4977396873923736e-7	1.717991150785384e8	9.905104167335869e8	1.1577889347492096e8	333.49142730614966	20298.295724747677	3.58882635601617e7
1.837160793051502e-7	1.710894826292496e8	5.149450251010429e8	1.3029076733344144e8	333.39957286055596	422.1264374195448	2.526008187723097e6
2.0353090988900124e-7	1.2235725978194402e8	5.1537847028769284e8	1.3665292472183648e8	333.43937426217934	761.7868006259984	2.616263603884465e6
2.2721843233401264e-7	1.4934112010548788e8	9.684236616148319e8	1.431028452569322e8	333.5152738973222	626182.4032256281	9.689736344088447e8
2.670642323937452e-7	6.947833925155748e7	4.382391489992889e8	1.559530462056691e8	333.5085306663461	1687.590494595778	3.2271407697202694e6
3.640613105536227e-7	2.1065075466814656e7	1.2077314100437942e8	1.8427383191882086e8	333.4858165786704	149.83127613014915	866509.5079505894
3.8237839256603803e-7	6.579339516026473e8	6.560799620393562e8	1.899392975127178e8	333.33306862032197	1.0689611215992112e-6	3.3596777747480148e6
4.151580056945518e-7	1.0928796050241046e8	6.139863732763536e8	1.960569040916501e8	333.4861509596321	372.31629890426	1.2626000388078261e6
4.4778184114098483e-7	1.0164525236967468e8	2.873865255990219e8	4.632935482590574e6	333.39316853659557	1.8043557761607587e-6	1.1926769719662995e6
4.864216732865181e-7	1.0073120088709971e8	1.591156084956403e8	2.1430317828550765e8	333.3515500189893	0.017762402958624465	2.1554204703985895e6
5.651163975308819e-7	8.248852758043604e8	9.999954880946878e8	2.3091610865615723e8	333.34027282880754	1.08743645206992e-6	2.7587410575635373e6
