3.248360856919253e-11	9.1602435132598e8	9.672205523933301e8	1.3915763407601827e8	330.03692851867396	482.33685736809787	9.996404230226451e8
4.5281702592468474e-11	9.019693307361693e8	66578.52264818216	9.432972791500162e8	2.2363730344558638e7	298.9053262892602	8.864677962477349e8
4.531109410388094e-11	9.145062875102329e8	67635.08618364285	9.999997696263874e8	2.3662062470423885e7	293.8140778154529	8.71368607916917e8
4.8039163926143956e-11	7.493517707289528e8	589893.6654636919	171595.76335422165	381.4666848104443	337.185954742022	9.99997202915646e8
5.160969229284981e-11	9.15607499186188e8	74283.64055367005	2.961108979717068e8	6.387171849973313e6	246.81610769998886	7.319860565634595e8
6.27202829892456e-11	5.2290168678943837e8	50735.26052223802	9.994881397598476e8	1.8829497605397582e7	342.69684069558537	9.730306463429934e8
7.44307502144373e-11	3.0988857896287715e8	9.657186927831694e8	2.993805474940068e8	330.02213414713225	657.597352473797	9.934885278988043e8
7.493584639426558e-11	6.199048108897874e8	65254.52330874183	3.1708691210461436e6	52714.58001035911	217.49188559019032	6.450187921185521e8
9.270398198084306e-11	3.787083519058566e8	45498.989501620104	9.999727512799277e8	1.4565632430051481e7	337.17938834632065	9.999777288621091e8
9.379224455638189e-11	3.886429893102742e8	156733.21881183615	116855.07708580479	515.5576352046196	295.43454257711136	8.617648550771935e8
1.0105136738863461e-10	4.6158681307954925e8	2.3226010747172406e8	9.491528438981186e7	330.1056612554303	200.8325049241292	5.956118289000221e8
1.0237288846212462e-10	3.502206658030336e8	960017.5366197199	548908.7810631176	350.42963801007545	328.94853030356876	9.755673556036172e8
1.0649148616692245e-10	6.586126228122747e8	55448.8129047731	1.1033904056707796e8	1.5087733499889167e6	214.90037466666396	9.688298846845608e8
1.2315063717579553e-10	1.838246082895588e8	39067.63974148068	9.429033461661996e8	1.217294166298072e7	528.6496572279001	9.999848588216248e8
1.3637019072582884e-10	8.603556352310603e8	380259.210644396	137152.98478328765	543.0521998643468	97.13642955891558	2.8807889680472064e8
1.4086696256431419e-10	2.690512770418727e8	42222.190770752284	5.510154879526674e6	61446.35830054638	334.6238461860065	9.923987209924077e8
1.703584475086681e-10	3.0324810403140813e8	53064.67910262107	2.74531728112235e8	2.745510724704821e6	168.23485073501942	4.9893650017737126e8
1.763226000771676e-10	8.991813306867256e8	9.781078868965809e8	2.0516389477543727e8	330.06502265050347	78.38507044128647	2.32467723193286e8
2.01498807238181e-10	2.9288079681375504e8	7.712740627375928e8	4.966285360510507e8	330.0288375719743	137.9372600355424	4.09082502617657e8
2.2104831207351602e-10	2.2817023545448568e8	40531.98696675116	9.71308093112381e8	8.347979549310035e6	294.1492781738492	9.999352348226793e8
2.2643418624187243e-10	1.996441312485191e8	45977.714223255214	489480.2427429382	3719.481363646964	267.60866260596885	7.936508336674619e8
3.696197734031293e-10	5.9007969126391545e7	40494.761909637025	439387.7906592393	2740.7683409756464	790.0079419774656	9.578252662040086e8
7.50051392847433e-10	8.526035282394895e7	1.9081463681278788e7	4.0634405564769134e7	330.6735873045995	344.0384838203857	9.804020877185575e8
7.763380897972322e-10	9.999999419518328e8	480132.9135574548	4.563242937740841e7	193701.0987063509	29.039714251794212	7.395025895765622e7
1.6144800583250728e-9	4.076455253635955e7	1.0961136222602658e6	3.1594174967757985e6	343.62490185515884	91.85138311348702	1.63005610515261e8
2.182720162633204e-9	9.972283944639332e8	3.4267390461342335e8	1.8169089574250538e7	332.46648617499653	16.747129073576854	1.3823137274067208e7
2.5193975568584322e-9	1.8830691553921872e8	1.4042574364370007e7	1.4215284646001045e7	333.5900944933998	18.749033632369468	5.560427688657881e7
2.5459838003002334e-9	4.47251209549265e8	2.713115920190717e8	2.6056577615996774e7	331.8023328536281	16.08330734045582	1.0805971841298694e7
3.2791444663727263e-9	3.488620678449036e7	34157.35869772684	9.999901299946812e8	1.9839716232602338e6	374.21972153761493	9.998244588152386e8
3.4446026568882683e-9	3.945789507543346e8	9.804741460948943e7	1.4730016271977304e7	333.9692336955683	13.00145646386964	1.1977161286819337e7
4.620875634983676e-9	1.2407038528015202e8	6.578080053679597e8	9.999989905702308e8	330.07040548263296	14.132141796199924	4.191189481252131e7
4.725232367961837e-9	9.129462413358043e8	7.046579916622261e8	5.397496524997644e7	331.2731640942378	10.693267589937482	1.1715227621026034e7
6.838468478461002e-9	9.999935365494019e8	4.352663602335625e7	706088.852647003	398.42935315760235	22.159736103570268	4.682545907450987e6
1.0114028032490608e-8	2.4460626940484756e8	5.958409137545189e8	4.596548720784942e8	330.2228942871106	7.729972119290713	2.2924888742556106e7
1.1234476111739476e-8	1.6175815014734184e7	33836.87685111358	3.759318001679912e7	39269.83621076563	411.01996670220876	9.762389991259435e8
1.2880789174040341e-8	1.4962838769941125e7	2.6966122533878848e7	2.705931508279131e8	330.41869337388994	407.905102578149	9.619980213805413e8
1.3194678530216476e-8	6.468229811864848e8	1.1676863894711353e6	2.5381049382686624e8	246040.63905481648	6.352039273720966	1.8838333617572132e7
1.3668666325617728e-8	9.999747933660595e8	352177.77874670684	42399.73295137872	4453.748562752108	978.9805282310373	1.3734281476989648e8
1.3812067436615403e-8	3.916429739020461e8	1.5411041944413865e6	44790.98390432383	423.1483178939332	1058.4086332101824	1.4776686263120258e8
1.4266959628579388e-8	1.8164863816125087e7	35357.750687680404	1.0319832865340108e7	9278.082490317429	187.43831070034472	5.558884757313967e8
2.0129328518107624e-8	8.780313295736843e8	1.5499708688249815e7	3.8186957192236353e6	378.5642335185299	5.064197771965307	1.5018963677925145e7
2.0340722042072762e-8	1.5795100029028974e7	8.33917702697242e7	9.960134706320263e8	330.14326964459815	70.69025220218475	2.0964709081572106e8
2.1855140023169426e-8	9.942326458660617e8	2.525633728933009e6	46169.64099652537	841.014474923667	253.54236782785176	2.8437313900495116e7
2.3793737588719715e-8	3.497728736224163e7	1.3605381554614222e8	7.339773183027519e8	330.214460236781	7.471463605265627	2.2158226349577416e7
2.7000856168716537e-8	1.4681536447266435e7	7.062040278465112e6	9.12041899067895e7	331.8135800027224	32.16766549362997	9.540010509206161e7
3.1138017804700027e-8	9.662954320229216e8	7.986314463334634e8	2.769316158688914e8	330.6415981172583	4.080488712691027	2.1461402860345554e7
3.3090512561515066e-8	1.177402831801197e7	5.354191634672652e7	8.58070822607835e8	330.2116172435528	154.10086951701362	4.570191501653248e8
3.309643155991527e-8	1.1611894438234271e7	33492.08682004822	1.705286887261977e8	103465.69325350967	336.47822702598904	9.978982847178195e8
4.788361428527098e-8	498105.4638166848	3.0966884249426797e6	4.685650742526868e7	333.6588396674968	291.5066987924589	3.4174884425387755e7
