4.492392318033406e-12	99681.5338558337	9.999999991710693e8	645920.4862441113	2.232054932237628e6	9.125548966962012e8	136620.3049789412
4.501458792644853e-12	61211.134660850585	6.154370242331064e8	924537.8701962167	2.6717127676460303e7	6.1866391911514476e7	1105.1058959482993
4.531240047240523e-12	181638.22634286308	9.994813759030249e8	644378.9603535654	738.0819543942754	1.4245668803642951e7	1.1730580714942476e7
4.535250420039221e-12	76928.19421790697	7.604027249023434e8	788972.7164770635	20994.838110151137	94076.48687661537	1856.2641508968359
4.544063771284932e-12	5.248087669334464e8	9.935776107200344e8	645498.6971353258	333.36290009016466	188374.355556666	9.999229276414024e8
4.5490957609065125e-12	55987.23339558256	5.550278741270088e8	646093.7310101693	22818.698393520015	8.614069280159651e8	1.2768932471014174e7
4.5518382299206296e-12	99671.19556872906	9.999194876661292e8	3.2861154046724415e6	2.637012839017946e6	643184.1413886994	414.6463891365965
4.5556507252410956e-12	144123.09676092747	4.6614722668978167e8	646822.5763921102	490.9586510194053	3.6259985748841137e8	7.665592352944301e8
4.565350799227057e-12	99518.68684660498	9.985132685198889e8	2.820933020613321e8	4.6657657263244845e7	106817.78037631897	334.0654405242164
4.568123756375171e-12	88419.59700381236	8.875291243001125e8	8.694019678483336e8	9.89421045669018e8	734150.0535584204	333.54741980044
4.569238285696033e-12	162932.7568908668	9.999950939170041e8	644345.0395674416	858.3595301353351	9.687360241723652e8	6.149397978232498e8
4.573323936079309e-12	33714.73084337571	3.4041442170555407e8	649650.1172982185	1.7010327408781294e6	9.998814213428447e8	196288.31695929245
4.597791060629856e-12	30982.645804835738	3.1315881078481495e8	7.560489492964816e6	1.2794357876510957e8	1.2016242487741077e7	364.60391565570035
4.599529427684723e-12	2.4286753172953483e6	9.728007242478515e8	644457.5662544741	347.15767635986816	4.232498463582544e6	1.0180691908497037e8
4.6091565778696416e-12	50574.749005127705	5.0908054189905405e8	1.8383804429105795e6	8.111608114210299e8	4.399155626147922e8	514.0582725824936
4.613146674889481e-12	1.6295056788645504e7	2.799990045854341e8	650078.250762982	333.8668552913356	1.4982244745893376e6	8.811218398127704e8
4.619331191033888e-12	1.571913122748204e6	9.999994188967679e8	644347.8737783296	355.86339031853583	6.715464685838321e7	9.919945982075862e8
4.621440052979573e-12	1.431394471473765e7	5.75502656846557e8	646039.7919767362	334.6376414539831	2.1189453506890885e6	5.280603928151157e8
4.622870884837617e-12	93855.9070720336	9.418905092113692e8	9.957235907864366e7	1.53242682381724e8	998317.6382857068	335.47205100551855
4.63721027052497e-12	33370.88486084979	3.3704190895127827e8	1.3745042519923646e7	9.94963697258929e8	4.927635107591879e7	349.8070578630366
4.647897189602207e-12	50590.7571356308	5.0924066250272095e8	1.2439000563397978e7	9.999589541776549e8	5.481426587158641e7	351.5704608295113
