Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.457345934687055e-12	7.152670025896766e-23	1.0106937509135605e-10	1.9473868033016575e-9	5.19	5.189999999898931
1	haldaneRatio_1	8.457345934687055e-12	7.152670025896766e-23	1.0106937509135605e-10	1.9473868033016575e-9	5.19	5.189999999898931
1	haldaneRatio_1	8.457345934687055e-12	7.152670025896766e-23	1.0106937509135605e-10	1.9473868033016575e-9	5.19	5.189999999898931
1	haldaneRatio_1	8.457345934687055e-12	7.152670025896766e-23	1.0106937509135605e-10	1.9473868033016575e-9	5.19	5.189999999898931
1	haldaneRatio_1	8.457345934687055e-12	7.152670025896766e-23	1.0106937509135605e-10	1.9473868033016575e-9	5.19	5.189999999898931
1	haldaneRatio_1	8.457345934687055e-12	7.152670025896766e-23	1.0106937509135605e-10	1.9473868033016575e-9	5.19	5.189999999898931
1	haldaneRatio_1	8.457345934687055e-12	7.152670025896766e-23	1.0106937509135605e-10	1.9473868033016575e-9	5.19	5.189999999898931
1	haldaneRatio_1	8.457345934687055e-12	7.152670025896766e-23	1.0106937509135605e-10	1.9473868033016575e-9	5.19	5.189999999898931
1	haldaneRatio_1	8.457345934687055e-12	7.152670025896766e-23	1.0106937509135605e-10	1.9473868033016575e-9	5.19	5.189999999898931
1	haldaneRatio_1	8.457345934687055e-12	7.152670025896766e-23	1.0106937509135605e-10	1.9473868033016575e-9	5.19	5.189999999898931
1	haldaneRatio_1	8.457345934687055e-12	7.152670025896766e-23	1.0106937509135605e-10	1.9473868033016575e-9	5.19	5.189999999898931
1	relRateFor_2pg	2.0119493071568684e-7	4.047940014569003e-14	4.2115323242719604e-8	0.000046326855566991565	0.09090909090909091	0.09090913302441415
1	relRateFor_2pg	1.9103708381873474e-7	3.649516739396628e-14	6.017850992523499e-8	0.000043987923809724706	0.13680688860321005	0.13680694878171998
1	relRateFor_2pg	1.7688333320275973e-7	3.128771356491852e-14	8.17673451170009e-8	0.00004072890091990062	0.20076000891310186	0.20076009068044698
1	relRateFor_2pg	1.582957427359588e-7	2.5057542168328857e-14	1.037873777476328e-7	0.00003644894836738712	0.2847472489508013	0.284747352738179
1	relRateFor_2pg	1.3569601187146674e-7	1.841340763782124e-14	1.2087604389643403e-7	0.00003124516629995232	0.3868631798468568	0.3868633007229007
1	relRateFor_2pg	1.1065720040281946e-7	1.2245016000989747e-14	1.273988262662229e-7	0.00002547976525324458	0.5	0.5000001273988263
1	relRateFor_2pg	8.561839040521768e-8	7.330508775580271e-15	1.2087602996313507e-7	0.0000197143648839983	0.6131368201531432	0.6131369410291732
1	relRateFor_2pg	6.301866325997274e-8	3.9713519190738384e-15	1.0378735493254965e-7	0.00001451058451439785	0.7152527510491988	0.7152528548365538
1	relRateFor_2pg	4.443107766427534e-8	1.9741206624088673e-15	8.176732013698285e-8	0.000010230634233628156	0.7992399910868982	0.7992400728542184
1	relRateFor_2pg	3.02773318638927e-8	9.16716824796292e-16	6.017848785955238e-8	6.971613543367322e-6	0.8631931113967899	0.8631931715752778
1	relRateFor_2pg	2.011948888741566e-8	4.0479383309084224e-16	4.211530568731803e-8	4.632683625604984e-6	0.9090909090909091	0.9090909512062147
1	absRateFor	8.364318127007664e-10	6.996181772978899e-19	6.355649588840606e-7	1.9259544208607896e-7	330	330.00000063556496
1	absRateFor	8.364318127007664e-10	6.996181772978899e-19	6.355649588840606e-7	1.9259544208607896e-7	330	330.00000063556496
1	absRateFor	8.364318127007664e-10	6.996181772978899e-19	6.355649588840606e-7	1.9259544208607896e-7	330	330.00000063556496
1	absRateFor	8.364318127007664e-10	6.996181772978899e-19	6.355649588840606e-7	1.9259544208607896e-7	330	330.00000063556496
1	absRateFor	8.364318127007664e-10	6.996181772978899e-19	6.355649588840606e-7	1.9259544208607896e-7	330	330.00000063556496
1	absRateFor	8.364318127007664e-10	6.996181772978899e-19	6.355649588840606e-7	1.9259544208607896e-7	330	330.00000063556496
1	absRateFor	8.364318127007664e-10	6.996181772978899e-19	6.355649588840606e-7	1.9259544208607896e-7	330	330.00000063556496
1	absRateFor	8.364318127007664e-10	6.996181772978899e-19	6.355649588840606e-7	1.9259544208607896e-7	330	330.00000063556496
1	absRateFor	8.364318127007664e-10	6.996181772978899e-19	6.355649588840606e-7	1.9259544208607896e-7	330	330.00000063556496
1	absRateFor	8.364318127007664e-10	6.996181772978899e-19	6.355649588840606e-7	1.9259544208607896e-7	330	330.00000063556496
1	absRateFor	8.364318127007664e-10	6.996181772978899e-19	6.355649588840606e-7	1.9259544208607896e-7	330	330.00000063556496
