9.090258083626603e-14	2.2136795593524948e8	746696.5809307285	0.0035704991579598787	1.8528154127686626e-6	0.012561644494523532	37246.13633013377
9.093361440313116e-14	8.289334776561269e8	2.7953505029374687e6	0.9097768788241485	0.0004721625344870326	20.667276767011927	6.12882744324293e7
9.094877005327132e-14	7.615304540838851e8	2.5687921354185557e6	10.329600549667804	0.005359699921935656	22.981362322339407	6.814664709272465e7
9.095560941648193e-14	1.1562071592910261e8	390239.87643024744	2.5853318457510555	0.001340817921603764	1.947825988449222	5.775213077753894e6
1.0441908151948955e-13	29858.137866417375	119.80172608857613	0.002315649520156626	1.0100334625314682e-6	5.322045026556855e-6	15.782747632281755
1.283038262884653e-13	9.281949854834204e8	3.234009018315378e6	0.0024269454319186114	1.2595844668102179e-6	301.06041381896847	8.640755544108816e8
1.5187422873485295e-13	7.16711692785218e8	4.286236753898739e6	0.003437622771747072	1.0068645972699912e-6	1.3042924465509632e-6	3.864540096556233
2.2310257634911159e-13	1.185757171964811e7	99816.98524783246	405.274168996986	0.08425274105735828	0.05710379078229281	169351.283918531
1.8749623965426727e-12	112875.78580216493	3225.424891519335	0.10404143338023426	7.370107053312874e-6	1.164976986981355e-6	2.986971565947262
2.4026642950848317e-12	2.054328308644917e8	511493.2857666932	0.001927762658471506	1.0000027446621716e-6	0.001977094658688651	7944.692743781018
3.2076144098994193e-12	7740.071955573398	34.05199065300184	0.0029232141062958406	1.5164718737809815e-6	4.642194535079466	1.0556487854686357e7
3.806410407184763e-12	5.2258022033113986e8	1.1768801554810044e6	0.001932691619863693	1.0030666531841348e-6	225.20525136918178	9.999985490731086e8
4.455220082793477e-12	1.686594980411282e8	773392.11295702	0.02100726211364771	0.000010902766692256843	458.5426620866558	9.999790604873728e8
5.648208564438322e-12	3.018783573689788e8	1.456285101724545e6	0.0648784126303355	0.00003309367857766181	0.001894110453618766	3994.9688878468655
6.4715770895514484e-12	594826.4036868488	1132.800973793823	0.002882990331665524	1.496251594030464e-6	15.098998676541749	7.928493768887287e7
7.502224326418951e-12	302635.83312210126	1853.0088520852914	68.96757992080126	0.02894685872599719	0.6672875997831628	1.3476180280010386e6
