9.280935991936231e-10	3.526158337066662e7	4.716094193209714e6	8.702519821929894e6	333.3013073252793	0.014196367912835631	8.497823938490565e7
1.0101702767340732e-9	1.6297670908708668e8	9.595977545238113e6	9.663209585474573e6	333.30127225260475	1771.387298453525	5.476896394966166e8
1.5281704128261201e-9	2.3922076850811962e7	3.416406903892726e6	1.1327852227355724e7	333.3001166983057	12.248235728071617	9.912097004469124e8
1.952467140045911e-9	7.517140922091585e7	5.707140456305208e6	1.350691477993672e7	333.3010461605737	837.007762122898	3.705541397985635e8
2.646224707367756e-9	9.16684182754896e6	3.528574507272921e6	1.2722648803124957e7	333.3007111286897	1.1158491235110956e-6	1.562334194802284e8
3.5914449473944142e-9	357123.94251756975	3.335815267595275e6	1.9632871080356595e8	333.30026311280744	5.6493984401523346e-6	4.243362108208245e8
7.58473983470892e-9	2.012432094603744e8	2.8261223179284688e7	2.6746832887683816e7	333.30412863855133	6.882773421401589e-6	2.6907241979776338e7
2.0342770141013114e-8	3.613222552695208e7	2.0950488687068675e7	4.306416962907353e7	333.31619333800154	48425.66400178727	9.99999874693329e8
2.0358621280670494e-8	1.4699815858274449e7	3.3820414167555375e6	4.381919924595143e7	333.3001110959069	0.0001450244339524102	9.999500821912295e8
2.110492058083788e-8	1.5998613453067865e7	5.47947182403715e6	4.436684808078996e7	333.30444772601294	1889.6982087899175	1.6569678546400547e8
2.134289121996417e-8	9.979024056873151e8	6.733701603633982e7	4.485192296059839e7	333.3021377122143	1.0004135325946493e-6	5.196636132641111e7
4.173691707855331e-8	4.2125536417798735e7	1.3878356705215337e7	6.274812284251733e7	333.30834355398747	1.2229099733288718e-6	1.3314665022856606e7
5.5920267720264126e-8	1.018159123752922e8	2.2929265544977596e8	1.0385372808750352e7	333.3739685464036	54619.25381526875	2.4755995831911567e8
8.503972358688826e-8	6.61573290899749e7	1.669951514609875e8	8.761310610520476e7	333.3823294741688	78536.48277950824	3.187598764334749e8
9.870126755397319e-8	3.2490402491229614e6	3.354999007971975e6	9.646931268122451e7	333.30022460973214	24.231719303855705	5.3038244315981513e8
1.0538812734880319e-7	1.3444505129633126e8	4.0467756094590545e8	9.74957930058073e7	333.3993628615156	125846.87628953383	4.2259353150527817e8
1.0691613162437525e-7	3.50926757646369e7	3.927565261246648e7	7.26360262951099e7	333.33408723866256	639.5211434413371	9.49799211662872e6
1.1332298793979687e-7	1.4337087440556675e8	2.976844638347001e8	1.0237156884648162e8	333.3683527023672	373.44874256567704	3.4422124712321404e6
1.2029022131317586e-7	2.5588765977000472e8	4.9539087611018866e8	1.0555822082440136e8	333.36401589325163	331.42418332982567	3.456671001212712e6
1.2399520403979826e-7	1.190235998293068e8	3.183796443787255e8	1.066293383948336e8	333.3881178920479	822.0512137733575	4.36436114011546e6
