4.516927935776836e-12	98776.9380774857	9.876658508016979e8	710647.5784571201	95787.12932402373	931291.6915155168	3586.2926855605874
4.5217739344942045e-12	99862.61145367108	9.999989441041119e8	644696.4970735749	169758.5140668648	3.107146138492264e8	611584.0641281012
4.529598684792326e-12	99008.86914386395	9.934212485084518e8	2.0740960632502716e7	3.477588325906933e8	1.1150215349898405e7	343.9869494191428
4.5500845336204055e-12	53316.76363968927	5.363496325303427e8	660633.1059568216	1.1746951964929134e6	5.264041215806349e7	15273.464916456403
4.553708955037658e-12	77427.32647293193	7.776061446495321e8	3.1725435539758986e8	4.997628048352146e8	1.0180609935517227e6	333.9791832466285
4.555911844980201e-12	138756.70619331798	8.666536084066297e8	644676.742514199	882.1723212405763	9.957292407286681e8	6.04652184959848e8
4.5700219220071925e-12	88113.12962286935	8.843654929206741e8	1.2204992832228795e6	2.9588877208549953e6	3.3121488191759423e6	706.4722073577968
4.57375555508241e-12	104676.99553279199	9.999890596491374e8	644350.7314585435	6961.839115765202	7.177531760480902e8	3.609082619845766e7
4.597912885615812e-12	48644.74563452542	4.8969991157751435e8	648758.8964791781	2.006732145096822e6	6.003951455639507e8	100070.10605421822
4.598908773315162e-12	123785.19436433041	8.598705407265939e8	644697.7264225269	1081.9826745136609	3.6313463195520806e8	1.616614582286296e8
4.599377431851191e-12	102379.46641300533	9.335133933257407e8	644500.9571622681	3645.0535155646144	7.844667001048309e8	7.895030953211148e7
4.5998994364593425e-12	95896.09063313331	9.622940572049826e8	1.3025305861302211e6	9.419114080752122e8	9.223421654161005e8	659.6755582945221
4.6000583993264314e-12	7.4552319011856e8	7.285654672797314e8	648195.5422647651	333.3324249644929	70570.39209218934	7.288043245133457e8
4.600990914003897e-12	34498.14705582164	2.9428756348712283e8	651175.8532593199	2128.235909096261	852087.8114957336	158618.5925101009
4.603721282433628e-12	98120.9586028687	9.845325485167339e8	2.830406161170095e7	3.1030929203516573e7	722917.0912749738	341.0684400041432
4.604825771581604e-12	95870.46828418896	6.120939348225262e8	645713.5121009576	913.1067112988359	9.999983637383195e8	5.748463252441959e8
4.605966435564843e-12	82864.56833947582	8.319786026592275e8	1.0770238137277626e6	5.472979411158853e8	8.164064937986104e8	830.4854255809807
4.614230090438357e-12	99659.77785291275	9.998971548916433e8	7.7742000921745e7	9.731317638050202e6	81329.61567382571	336.0970695136226
4.618581046028072e-12	76354.90043698132	7.668820703442718e8	9.513850115902435e8	7.832692541590368e8	531384.7862195837	333.52625795928134
4.626250202845984e-12	39088.07518450849	3.4099336550646704e8	648537.4873084596	2447.936530678521	9.999994364654815e8	1.5761603568056777e8
4.642788580625619e-12	17177.569943359635	1.748368468548017e8	657679.0806648501	210533.132693246	4.591646416451677e7	73140.53467140583
4.647094278317152e-12	78958.64490016598	7.928564720906307e8	1.726601573380926e6	4.15217193898042e6	2.4755331810221574e6	532.0568311385764
4.668301668120482e-12	37861.37342778478	3.819467993991071e8	5.795874915872906e8	9.719553937222247e8	1.0876462351495046e6	333.6730857409802
4.677046891728789e-12	45130.82376464694	4.54641290945983e8	1.1918101906289856e6	8.42136237999266e8	9.998911802236006e8	729.0364098811343
4.754169218188531e-12	27931.879853251663	1.3045964860517679e8	659126.3849562921	611.7064138835602	4.361438870042195e6	5.2221190844675535e6
4.7568205467097944e-12	18281.26328818524	1.861401626991966e8	1.4227823118120477e8	1.0947509964948375e7	50546.670860739374	334.8491010511523
4.7816576836007565e-12	1.6710750851633446e6	1.3321699955156282e8	658942.5001602314	335.9108584749706	831831.4663266644	1.062337459214472e8
4.8501739948289555e-12	8628.550920490345	8.96185003851025e7	2.0655296346757163e6	5.220895542682477e8	2.4900176156702387e8	492.262097059722
4.885064635094791e-12	10837.742141826408	1.116977821005499e8	2.9654235624975685e7	2.8449669093294474e6	64956.00754583782	340.94981582296333
5.022988039938253e-12	517845.53820994357	6.778134461654423e7	675429.2161829555	337.5003493345702	1.107190714501012e7	8.785884045752369e8
5.292001347663687e-12	1.9044453136337183e6	4.679053758724443e7	694409.6474434885	334.062295284091	78059.87233358459	3.427630124338385e7
5.663464444946761e-12	2963.374045058954	3.2966539085316014e7	4.987303174457839e8	4.5123989237574846e7	64732.49294958489	333.7805989565125
5.73348016105526e-12	93564.19647669708	7.366776222461873e8	989412.0781330994	1541.537109531341	2888.4108905332164	1222.0297248930344
5.834845208463459e-12	9.40360200558177e8	9.34755862961412e7	728853.3385309794	333.3031939950138	3528.1467350305015	4.028197086416015e8
5.929667109210811e-12	40442.580858599875	4.076576394714037e8	3.436682464382366e8	1.3295024815194646e6	2509.587367044791	334.01287612981
6.163693887441852e-12	116291.50300566328	9.642731636468631e8	1.2364513448546794e6	1919.0436192373882	2088.8884166374705	842.4083983946981
6.4210491182360305e-12	36313.716969952424	3.662383828260019e8	1.8657580056065035e8	521726.0748204815	1818.5995276468745	334.67559936358623
6.7377085183029e-12	1683.3555114395165	1.772880560639821e7	790884.1741245477	2301.5495814517067	8.839645989329777e8	1.49689434526689e8
7.557719927037605e-12	2160.6373847257946	1.46317889621965e7	841326.8415602269	698.6504278500033	59962.14891371971	55339.3201666464
8.338776142549208e-12	49694.57410034967	4.1708766731517756e8	1.997762919302499e6	1990.9772469816883	954.4624203254797	592.2232685767262
8.753463062323273e-12	839.9904705809589	1.173268935252983e7	2.623157981240643e6	1.2599218197303047e7	6.547432356001527e6	506.5193198904168
1.04205958736435e-11	202593.76290169742	7.865284879707063e8	644932.0387637513	543.3506732767985	1.59153514598804e8	2.5253928661635453e8
1.0662709433891824e-11	609.9109185591072	9.432112898849322e6	3.158519438351517e6	9.818115301500133e8	4.503030620033271e8	486.1665803040083
1.1558419003827063e-11	1.6297622361143857e8	3.858211370663507e8	1.0329531588770271e6	333.3782392921019	560.7021349406658	3.808738718582744e6
1.38891580080513e-11	1091.4017266941808	1.4242660317518879e7	7.399462426789879e8	833119.6652292506	945.0347668560586	333.8116175403445
1.4877968757809347e-11	406.4465792313268	7.397298758837858e6	1.1780507869363958e6	7.878064773865189e6	9.999984652361097e8	42642.38347373397
1.8236650434652313e-11	6.561416610788766e7	7.69382120260522e6	1.3042831920262838e6	333.30221413554483	2205.1988228603036	3.819480815996754e8
1.9015569744412333e-11	392.39273937512263	6.450947119554858e6	1.3294953276346603e6	1622.6669194727535	2.6737992613090756e6	691593.7672333148
2.4989051582681214e-11	620.1576260672264	5.754546786612871e6	1.5261322084131094e6	546.8166173721842	4.615301927884287e7	7.204583720981364e7
2.67400259111408e-11	230.09560106615243	5.629095697359722e6	1.5747211718855216e6	157646.29165543418	7.939279253518429e8	1.6824339644199419e6
2.6991418470640093e-11	467.69358088660016	5.599809105864538e6	1.5864538400348998e6	646.7792067913501	7.720264396009493e8	8.208411296850939e8
5.88030177774774e-11	160.9203794810759	4.830533807423805e6	6.039611405518716e6	4802.7586475589205	2507.2423167241045	545.1271631205576
6.981809564712172e-11	123.0513564338392	4.448029035528763e6	2.561886380070663e6	3551.2381790150907	1.793801248907202e8	1.857977864120231e7
7.323213041311415e-11	108.23019147554027	4.415305338132803e6	7.13491763082908e8	2.514183554419096e8	926587.6085393791	334.52880004246884
1.2186815887751067e-10	1.1308031486897299e6	7.485275430041615e6	3.3820621982989623e6	333.4224303905352	173.53102025006476	1.3800997562131032e6
1.3886471094231528e-10	1.0322984031115045e8	9.62366239663619e6	3.6113668314921297e6	333.30203004575446	124.55894002070107	7.513473932294495e7
1.626236345555137e-10	6.647917703927543e6	7.36657017248491e8	3.943240316177931e6	337.01759503047504	65.9209747037763	36125.340789989124
1.0602500245737852e-9	33.96375910374081	3.658160537011075e6	7.197731174172728e7	7812.819134879661	871.7717648156678	387.0000310558214
1.4925362448961123e-9	7.02428391256685e7	3.600234591719213e7	1.185836364017691e7	333.3155013016555	21.15512683518858	7.621202481761752e6
