3.896575731902266e-11	9.395722107970836e8	1.24461204093975e7	1.5617640216920795e6	333.3003222373316	426.9488573451475	7.838249056600934e8
4.6626826900074917e-11	9.993807741665108e8	1.3172546199812463e7	1.3129242285787193e6	333.3003271183287	632.2898254066663	9.80728359981343e8
1.5064327486782429e-10	5.271743779571284e8	1.4946068586059866e7	1.9170642403813098e6	333.3007331852966	252.60251637247245	2.6597006026926205e8
2.8155014341243816e-10	9.938597585404737e8	3.4815798683938324e7	1.796576963393025e6	333.3010547407098	217.88206170295223	1.7399898495563543e8
3.8449405048571103e-10	1.2989290630642934e8	7.5742037638087245e6	5.7887357044099355e6	333.3010872347154	82.34976076026678	1.2729904338494812e8
1.2853368371868003e-9	1.1948187491657698e8	5.120795744038974e6	1.0993506460283246e7	333.30049766931114	66.97537977863406	2.6751454028756204e8
1.332615583075619e-9	1.95117911623021e8	6.61714578628921e6	1.1176720669359824e7	333.3005599557828	43.639224058515985	2.2394902065799505e8
7.636047612948007e-9	6.134194501849705e8	6.758394383570156e7	2.6825992520271443e7	333.3034900270922	8.60985927727509	3.264324767600855e7
9.468767474626472e-9	2.2794215554887614e8	1.7803608522432765e8	2.895238849630859e7	333.3255460045022	7.708915221740966	4.449313826616836e6
1.4974837819645286e-8	9.403147182845528e7	1.472920353787322e7	1.3517199626924207e6	333.3040383621123	530.2801202822837	7.125459030564784e7
2.004952224755619e-8	1.0115591524139532e8	7.749468794972558e7	4.3270100190047786e7	333.3244360557867	5.2508998415420995	4.617864543031434e6
2.453504677709778e-8	7.591168041682297e6	2.282525454064777e7	4.271281271049806e7	333.3856027506206	5.974909639413772	1.321304778016588e6
2.5231478232961648e-8	1.3648367161750212e8	3.4947944121987134e7	4.877854345044293e7	333.30771953939444	4.922525313006569	1.4601512216986496e7
2.7057537237243004e-8	5.095443160122892e7	1.1750875280799814e7	1.4976046261291173e6	333.30550490639195	497.0582821242302	5.0262162982217625e7
2.8027896269320784e-8	3.0061604314043596e7	1.295115801960691e7	2.7514521362069594e6	333.31066232165125	152.76674770646883	1.5191910735407922e7
6.022555405189882e-8	8.218778757527634e8	3.2493871969859606e8	7.536325444119743e7	333.3130413987984	2.8947014719042063	8.591802842825018e6
7.026961782183797e-8	2.4589613077976078e8	1.050925401394855e8	8.140719553982642e7	333.313792180884	2.7379096319377596	8.120369329852434e6
7.821198075476289e-8	8.77457741798321e7	1.972169976790481e8	8.560291428726108e7	333.3736596171009	2.5636070078522244	1.5200502351242378e6
8.172720981843924e-8	4.54557730851766e7	2.0893888978781674e7	8.779035258724628e7	333.31287540791044	2.9265527557307354	8.703384774119847e6
8.470493549450075e-8	6.354207274852979e7	1.39724321080752e8	8.915425547185095e7	333.3715542690314	2.478383226165228	1.5643672823533786e6
1.0472717907346957e-7	3.34097715660902e6	3.4015555493336874e6	9.93680826290273e7	333.30068185802406	157.67649293005613	2.3962987204349393e8
1.485365807510669e-7	3.641985528040461e7	1.854455359705645e7	1.4389858978005722e6	333.3139199208404	397.749260477952	1.750256806472629e7
1.5201160994004964e-7	1.642856067253358e8	4.415478228690353e8	1.1962238776188953e8	333.3889237613737	1.8132968140585453	1.2563751087558707e6
2.1302868799370038e-7	6.761881577344865e8	8.392428829334643e8	1.417593825253985e8	333.3412051278474	1.523112215675678	2.708581851904305e6
2.208147442047239e-7	2.2117756168294176e7	1.6759172458606632e7	1.4432239049584728e8	333.3202314439	1.861825586786584	5.521624732542723e6
2.283179092042459e-7	1.0132932146029322e8	7.804774661459596e7	1.4675209956023896e8	333.3245753738457	1.5307879952133898	4.541236921922949e6
2.346432905706492e-7	1.8132821606687406e8	1.417483335383668e8	1.4877079927655062e8	333.3254418994032	1.4801191261063418	4.385919823356353e6
2.3483453826295753e-7	9.995725256107004e8	7.808852228375207e8	1.4883648810981485e8	333.3259267052445	1.450744648933955	4.303539168751967e6
2.8107708461617537e-7	1.4440010545573061e7	2.9416241307993963e7	1.628304792413813e8	333.3602110571465	1.4894702799968536	1.8535378933756123e6
4.0349029029625974e-7	1.921223965834004e8	4.880642960320986e8	1.951136166809685e8	333.384107857886	1.1085843013192553	1.3254999781193212e6
4.140924551006043e-7	2.2205150645700856e6	3.8910183845241494e6	1.9762868795567584e8	333.3083715666736	7.730674383474844	1.3576222457564656e7
4.1613893363312834e-7	2.6631852075425124e8	5.451446953566334e8	1.9815262043485364e8	333.36781689636405	1.0906864110659422	1.6437394873416452e6
4.420605567050797e-7	1.1677464955550252e8	2.962375031855526e8	2.0423295501882005e8	333.38361598186106	1.0636796673234041	1.3331171575585199e6
9.379561787383149e-7	5.972185570351976e7	9.32476101097461e7	2.974910812097348e8	333.35018204263866	0.7480246837607668	2.218973544916808e6
9.434241555342146e-7	1.7538501425036352e7	1.8218303988217827e7	2.983400632392455e8	333.32828614313826	0.8805871222713306	3.9378904851755733e6
1.0520648814628982e-6	1.7497953286102343e8	3.7200357696564776e8	3.150898451343048e8	333.3702312004031	0.6870759016305473	1.5853304514568516e6
