3.858977311558221e-11	7.751029353411438e8	7.178434281915798e8	1.478807713539368e8	330.0413770591741	397.86049177941976	9.99013006167239e8
4.391960083115395e-11	8.618438985048127e8	2.013690129541467e6	461178.61259434815	345.4165778667687	329.43459981917016	9.77008898887416e8
4.478130291986806e-11	7.95477857133954e8	2.3532129941920405e6	568556.4552904457	342.4525110000134	343.3140320634656	9.999977191308872e8
4.6435497652647676e-11	7.691489347802523e8	59426.79414163666	1.1818483436894324e6	27045.65839380114	340.6745014922794	9.999984346348008e8
4.883150946507805e-11	4.935521027337284e8	9.952057725325301e8	2.734646240124889e8	330.0243121381037	466.44509606086325	9.948170683232638e8
5.256464989766767e-11	9.916369616824597e8	81616.23561158468	2.583425894350059e8	5.493007640452326e6	226.99595627828603	6.732051503305355e8
6.245591993564145e-11	5.564227884045186e8	51748.84505821021	6.641593735525196e6	124972.54147178767	333.54146956228277	9.891887011540703e8
6.406527967490146e-11	5.817118565733385e8	55169.63737384906	3.4189339843122386e6	63086.51692810013	297.21179756214764	8.814452739084929e8
6.628117107852773e-11	6.383939747043476e8	9.374198417338367e8	2.769236782552293e8	330.0295125103506	248.7105306686716	7.376043738079854e8
6.821041638658976e-11	5.1040253064569086e8	50294.59958964991	6.878816724900485e8	1.221640019496308e7	328.4227013412426	9.740078971157466e8
7.040489597432252e-11	9.983194082949855e8	100129.23596986532	5.388755576158862e8	9.40232255446912e6	165.4905737855145	4.907977588243102e8
7.310290836604611e-11	5.0533708319817513e8	4.9261278030595034e8	1.8384911816499743e8	330.0464715110825	296.420517462594	8.790985632132568e8
8.067858324430794e-11	7.325828295655048e8	9.889118204301541e8	3.414921931352684e8	330.02599792467095	234.77770728788505	9.340196415747839e8
8.155885350662592e-11	4.9525753006188387e8	9.987961570754292e8	3.803234320341033e8	330.0238731617279	253.15697153637117	7.507912470098401e8
8.333393754732984e-11	8.860038618647456e8	6.524052560641485e8	2.1287506886266068e8	330.0418384165434	215.4720667276	9.79562842124196e8
1.3257927079293115e-10	2.2732647411892468e8	4.9445635783162606e8	3.35022791550008e8	330.03424018775763	363.5258524545525	8.805217006545913e8
