5.400773807578081e-11	6.761860785299911e8	1.0076587595388522e7	1.4412877367587902e6	333.30033136234033	663.9913705791654	9.999941965353185e8
7.383315172142298e-11	4.6172942626036406e8	9.64359071315926e6	2.2466739940417064e6	333.300454492422	258.51274109747527	4.3301430717147607e8
1.8140050155304056e-10	9.723651841830232e8	2.477719615503286e7	1.5398893477489995e6	333.3007340294953	309.9635880650097	2.916812572911865e8
3.6041508490008295e-10	8.218462809141289e8	2.9054262375307705e7	5.810527809843719e6	333.3010420930674	47.546945244606476	1.2168852597940955e8
5.613467353523077e-10	1.374000174216656e8	1.1030583922320217e7	3.2981693600645326e6	333.30186622457603	128.99003919784704	8.251768259313495e7
7.588041193608782e-10	7.672125367078766e7	1.0446870804295324e7	6.812642473259969e6	333.3030894594444	53.55296344596242	4.172118075915299e7
7.903861603961383e-10	1.8554653032947624e8	1.093432305745594e7	8.60598801949292e6	333.3013644008843	40.07965505077435	9.114144610530457e7
8.691776476604688e-10	9.924692671499565e8	8.30286754973304e6	8.922819773092683e6	333.3001658689513	45.553624305863664	7.56564295999757e8
8.892764200380047e-10	9.984461957630508e8	4.799532153511698e7	9.152471400730563e6	333.3014898720857	27.181498090337474	8.058749075001107e7
1.46006221302037e-9	5.943646644828095e7	5.560362181431219e6	1.168859991947485e7	333.30124798569307	52.98191082382539	1.0307905550637133e8
2.2271616740992898e-9	1.4077881206758812e8	1.1204600456177637e7	1.670386786254336e6	333.30186261753335	402.86803093887494	1.3165894900388372e8
5.680215133728293e-9	7.680890036564461e8	9.330419398652112e7	2.3137018537992608e7	333.3039031355274	9.878395013336105	2.9297537818769377e7
1.0455904930975688e-8	9.948950159981738e8	1.4452774978078374e8	3.139045247890808e7	333.30472915439327	7.129190570492451	2.398776006591457e7
1.4175243055572072e-8	7.498987271923272e6	3.7077375548365233e6	3.644573693382358e7	333.3016643453604	70.38806405607376	8.079216806899738e7
2.0861754063965707e-8	9.011382475467951e8	2.0983279193288925e8	4.435324875356908e7	333.3076367448073	4.977196626600246	1.4762176438896978e7
2.1142551565379658e-8	4.438507020279864e6	1.3111992067716984e7	3.654669241479028e7	333.3734472240533	8.044278433928044	1.549315116599944e6
2.1148181367952618e-8	1.7170401170607895e8	1.947077716798999e8	4.411295860167678e7	333.3371509489163	5.011535977434948	3.0354132932496276e6
2.3580254492817902e-8	6.179526078455044e7	8.878138911368738e7	1.0198292712088615e7	333.34609267713716	23.33686369679378	2.5791411818998395e6
