3.1079376964567166e-12	2621.830438207702	2.922850726415449e7	771089.0408998086	27074.4989706658	424446.8941785724	5627.7238221235
4.521628034609795e-12	107373.8869410174	9.999429932791538e8	648625.8971203073	4639.958708201	698320.8307517791	54403.389312709674
4.538901804265251e-12	99244.16085302847	5.594412103519464e8	646046.3760025292	758.091340737987	8.907585351401626e8	6.989080103755592e8
4.552195822121326e-12	53334.87618022367	5.366818364122608e8	8.212456050339197e8	8.92887746917123e8	703136.0960017055	333.5625923682275
4.558542848201424e-12	2.188791700714375e6	9.661638843353202e8	644459.2904660702	348.6362016089244	5.707932735268297e6	1.2405744884004556e8
4.569660619930434e-12	97510.66536251453	9.779053818916925e8	661613.5725344896	607743.7864397179	2.27419420872794e7	12812.505630438456
4.5704391019282226e-12	99539.57694754328	9.987288842411155e8	2.390211850398152e7	8.421477386481291e8	2.3331364418314327e7	342.53407695983685
4.579171244407151e-12	51415.88414722955	5.1746432966804177e8	2.5222291528626382e6	6.16974323158148e6	2.125881697660732e6	448.1679465244514
4.581662942615002e-12	59442.52555728047	5.977537138606017e8	5.370117655495459e6	4.087983104918637e7	5.588127662669006e6	378.86401358191716
4.593447331908242e-12	31957.881201139968	3.229116252274811e8	873385.0750033339	3.028187437143206e8	8.753039671707431e8	1296.7121047088885
4.595242669841356e-12	99691.05716494928	9.999987547167046e8	811763.1902720253	1.3544014335034604e6	5.212684768381975e6	1616.4694893371877
4.609985452527456e-12	81904.87469578141	3.548868015178512e8	648286.0640112722	583.9396627895295	5.533533831553606e8	7.358487233992482e8
4.62407849983172e-12	37940.346761460205	2.8054550535893667e8	649923.7069740179	1237.4381763484234	1.4515069090580925e8	5.350856625281232e7
4.625645330164815e-12	99666.29934528025	9.999953298387421e8	1.3009087271365747e6	2.8320395295267916e8	2.7793303996026915e8	660.3974885205438
4.627477049281148e-12	5.826329478676568e6	3.044477315708791e8	649358.5723198683	335.03149849388416	4.0800946878953753e6	7.854505280196474e8
4.633940927726487e-12	40358.62144997382	4.068882542205153e8	650295.3326992474	4.31582128602712e6	9.999958427833588e8	77566.44849396376
4.647746620822631e-12	2.895334570372333e8	5.444050806059341e8	648908.9935170853	333.3622967522296	78151.9939832952	4.1990526585868853e8
4.686054697817056e-12	137717.3354246081	2.806291754019785e8	649967.6146611309	417.330067866116	5.2383055316045955e6	2.077906572295635e7
4.693166381746575e-12	4.8091243141884945e7	2.358139077488304e8	654234.9463086901	333.46119945578704	76724.97856268784	1.5932691697944295e8
4.717706675328553e-12	58962.595045391485	4.533669835218271e8	652566.3097196149	1407.831747713825	162258.52586470803	50766.29600511343
4.728214384558558e-12	16829.68614537062	1.7162978144462526e8	1.8550061409750765e6	3.339108150557266e8	1.822222150732249e8	515.1893929853877
4.760161719523446e-12	1.402556018648619e7	8.532385897397445e8	659829.619149668	335.3320062080928	14303.905656547113	2.4012010318501825e6
4.777338423202413e-12	6.072416609572097e7	1.967938989019729e8	658891.8178781511	333.40621867113543	38678.96087400287	1.2241439874772717e8
4.811940473774748e-12	10680.520005607386	1.1013819149579212e8	4.997430686816274e6	5.457872801020494e8	8.337363107644002e7	384.21463223394414
4.818993618623717e-12	49046.29279212973	1.2137408335035841e8	660335.3616652511	438.9411318213911	5.303508477438772e7	1.6732819425040784e8
4.849452691135071e-12	97689.67379476095	9.80206590700286e8	7.116131772406163e8	1.3766494177535614e7	12477.289375909035	333.61016310436696
4.874420691667598e-12	12719.15472568232	1.3046649703022139e8	1.7846493855444558e7	729434.1563371503	27969.298119592713	346.2382033841242
4.9152311960365634e-12	305484.27877341275	7.47069255607644e7	672231.946292196	341.2735750937791	4.994014794140546e6	2.0876691263694584e8
4.94264762684268e-12	713039.6562403792	8.63943963475956e7	667985.535572488	337.2283417531957	1.1693910069266448e7	9.92197683141335e8
4.977475193841596e-12	7166.163201949153	7.499120807374129e7	676702.6934030135	6.897607788851478e6	9.999999784708298e8	48656.750575851736
5.183421066656431e-12	5202.897536834723	5.179156154850355e7	686481.5149340961	4856.895305859859	2.9227362636434767e7	2.1538396073532742e6
5.490363943410443e-12	8153.181102021769	3.489314561221483e7	710018.5693098826	543.7990163007939	6.312489358787746e8	9.99507995709803e8
5.6823513067518265e-12	3555.1342866051145	3.1106785296172984e7	719272.7531077527	1523.5164986193538	1.2396204278620718e8	3.471389997657974e7
5.774315566240103e-12	6797.28375020261	6.751753934448132e7	1.6472680788897958e6	5980.292394744112	4157.519948340924	598.3597296719778
5.953277164024766e-12	99417.94211035041	9.974190400792162e8	9.998015457015711e8	3.5282103946441417e6	2275.320201796468	333.54645117336196
6.345296685129742e-12	1724.8227505763416	2.0580851481440727e7	780758.3798798246	1.4845098719565673e7	7.865758505677508e8	17993.790673888936
6.462736675637298e-12	103132.52390559863	6.083123112576427e8	935455.2631033795	806.2477229012806	1796.982269687116	1834.5717928873462
7.125800487522269e-12	1295.6354870177295	1.6289357314744294e7	1.5766478812330822e6	6.500663804383677e8	6.823092580631065e8	683.1318154308343
7.429840635671289e-12	5.857793076238649e7	2.419458918551655e8	826202.4225513361	333.4358215135223	1240.450627689075	3.862218361577587e6
7.577807821587426e-12	74831.96739702742	1.6191110256227737e7	837169.3390536414	339.12709480762317	9620.414794416063	569668.9033775588
7.79270077418502e-12	48339.667795310066	4.79204838691496e8	1.3669595282673363e7	21410.45784729743	1063.2065120749533	355.38341371699
9.886028433022012e-12	254438.16755571	1.062967814936603e7	953119.2853272627	334.25857176951587	17790.674670190238	6.302119355706978e6
1.0972564123323662e-11	588.5238430179319	9.218237561803278e6	1.306953962826993e6	2.992151457846154e8	9.997306874654869e8	1446.915817034806
1.1123570440763843e-11	1.2962350543185242e8	2.1382006065591428e8	1.0116447219345114e6	333.35413010911066	605.2928348013979	5.779501545052226e6
1.1275927472436245e-11	7.088129177105844e8	2.3801032532644466e8	1.017825099446839e6	333.31103438662745	592.3247349255815	2.795673934357281e7
1.5809919357409908e-11	3.780514763245279e8	1.010677330752295e8	1.207416393888436e6	333.3086157299513	407.40240993196625	2.8651007182334702e7
1.8051480625231652e-11	2.9924212071704835e8	1.200157392976538e8	1.296473196671152e6	333.3129958794654	346.2113773344806	1.742627279058987e7
1.8488167140790526e-11	322.52777113663694	6.558279462097349e6	8.578466500185354e6	3.72868391758906e8	6.695078034838734e7	393.1463859216356
1.8561286690334667e-11	17731.405791478825	6.536808615795812e6	1.3149656627193822e6	339.43305453194625	95143.69607797908	5.189016545954808e6
2.131717078015173e-11	5.220228331605028e6	7.695662978728506e6	1.4082914979911982e6	333.3278558888805	1370.7744619446667	2.0389086602200028e7
2.6614868517841234e-11	438270.5483752417	5.643813613394974e6	1.5721739375305588e6	333.475826201757	141257.54780527478	2.6840146400031722e8
