3.976017393097535e-11	9.468371511496964e8	1.2738073571246782e7	1.7090616411500485e6	333.3003300346476	345.41295270746076	6.832812404799294e8
4.5911929319122644e-11	6.743135800613029e8	9.648637447033858e6	1.524038950672355e6	333.3003111322964	602.2949059375419	9.989248422327489e8
7.31440675454327e-10	9.37617499602622e8	4.085253520107297e7	8.297575786531164e6	333.30133268965557	30.67254653741745	9.095740489416079e7
7.751483297169902e-10	1.9717857283697948e8	1.468483395997303e7	2.542326444198841e6	333.30191782064094	161.77584543567434	8.599341848831135e7
2.344319204591749e-9	2.0225555998498392e8	5.75986759247664e7	6.351767905104987e6	333.30894175965716	40.069184756328795	1.3915970167390505e7
2.4108674095248606e-9	7.524091713301404e7	5.95243807740452e6	1.506825894088157e7	333.3011593063393	35.7415180239105	1.060048648937634e8
3.4977371414377615e-9	6.447285355212934e7	6.146538754876657e6	1.8155084732038345e7	333.30145344099657	27.91379877559105	8.277394270058075e7
3.714487896503714e-9	9.999945009813995e8	9.756819906452753e7	1.870651675201135e7	333.3031398507881	12.283724171577925	3.667247819913099e7
4.946957767064665e-9	2.415846597996488e7	4.40466355402446e6	2.156284454751359e7	333.3014774393142	46.49170280252877	8.561862262578367e7
5.839726223054426e-9	5.126952702535776e6	4.533845326749965e6	1.5442654472191337e7	333.3078056341213	62.08089962760058	1.6880854780447118e7
8.75682830007004e-9	2.4520655353951138e8	5.542056386403434e7	2.8718361267872777e7	333.307079109831	8.123663854744452	1.6072948469731588e7
1.0011347890168263e-8	5.586103272847086e8	7.383407509022263e8	1.6048170820373299e7	333.34385952909076	13.961130867191523	2.639205128447836e6
1.4380210995057132e-8	1.6881916914532993e6	3.5826363238588693e6	2.7827433156012118e7	333.3049269832608	165.08808225114797	3.3708042100308426e7
2.1634681573923623e-8	2.8144828976403105e8	6.6736517197707586e7	4.516769609620263e7	333.30750746464656	5.063960131776507	1.5020194424775364e7
2.890848288037537e-8	2.199257977661916e7	3.449839099814342e6	5.219918764329384e7	333.30017595327047	190.28673888686848	9.860102245665436e8
2.9458603474704923e-8	2.2273354317497704e6	6.777954736467219e6	4.911395867241329e7	333.3515559369566	8.802638492721009	2.2119211908476194e6
5.2596068450447706e-8	9.981104376553798e8	1.4978408352127412e8	705867.0795891958	333.3048877121838	4462.716295590597	3.2685940651926893e8
5.8380470636577634e-8	9.985574670204493e8	1.596564133998888e8	7.419220198313364e7	333.30521670832746	2.972902430376348	2.148082012745537e7
8.342515313084985e-8	1.2780551852958587e8	1.580577326641733e8	8.866155126413822e7	333.3403529143937	2.4849288818610074	2.7737199813933508e6
8.669325260408276e-8	6.387935553419647e7	1.3565526412377006e8	9.022239542469601e7	333.3690524324371	2.4506181855248466	1.620899005431876e6
8.760564433535444e-8	9.999731807234643e8	1.3225006237809741e8	9.08874221070285e7	333.30429581464847	2.4336740052587125	2.6042645685338583e7
8.886565996233695e-8	4.272448905329812e6	3.0871885187802687e7	8.786195319287741e7	333.51496595059797	2.7554051136309674	521377.2575598451
9.231410696912683e-8	363587.52120820334	3.3951124437948805e6	3.613893089108222e7	333.3056897885899	11536.781132332731	6.952468653451302e8
1.319376329710323e-7	8.500119070763874e7	1.4551968268852106e8	1.115103837418235e8	333.35575949325477	1.9765411379140563	2.0043974131692692e6
1.3828110942426183e-7	9.684890210728987e7	5.806487932090645e7	1.1420687804016796e8	333.31883499920735	2.0004297234673536	5.933408308851049e6
1.620396249569985e-7	3.014896348776155e7	1.8763627846362174e7	1.2362523862677176e8	333.317057784893	2.118963503645658	6.553842689758643e6
1.7726151638113304e-7	7.626218479520987e8	2.1921392929700282e8	1.2929333197624087e8	333.309433824822	1.6896883488787235	1.1834327547792548e7
2.0177029534675488e-7	2.991308310906746e6	7.029834657580966e6	1.3790442178409082e8	333.3411919644256	2.978458236001468	2.721223086427182e6
2.485636038666615e-7	1.3461010207534635e8	8.059854041179638e7	1.5312233500133386e8	333.31913039280636	1.4647253672289644	5.832467674282601e6
2.791070784722004e-7	3.1962137214287645e8	1.0844589946918994e8	705243.2829764287	333.3109566872632	5173.766354444095	1.6745088450433666e8
3.621533954060445e-7	1.713175943606152e8	3.773853857676802e8	1.848481080507348e8	333.37278300249756	1.1726953184660913	1.531984274969443e6
4.323690816926099e-7	8.398580339629257e6	1.1449799477467047e8	2.0102712625690114e8	333.741717531635	1.1018237904047516	252657.1854045813
4.4637710489600673e-7	9.309983501804519e8	9.293655928768737e8	2.0520917695756364e8	333.33315242668783	1.05027543669611	3.361639644304725e6
6.611990517083663e-7	1.9661076623212513e8	2.5782762806792042e8	2.4977082055340686e8	333.3431438868397	0.8706318279626495	2.5818434991889684e6
7.200861551569632e-7	1.7015822586607735e6	3.348438933239655e6	2.6061741646988896e8	333.30029622837225	397.11670310895505	8.189621182024262e8
8.023671803476872e-7	775231.6188847547	3.349966376503141e6	2.75087876608959e8	333.30071647783865	293.92185919583955	2.913570147141781e8
9.237136041109153e-7	7.737776923529689e7	6.5718696713677935e7	971635.9047192796	333.32686806687076	764.0617591868166	1.3609968059429975e7
1.6710947057005468e-6	71003.37185305796	3.910624330047401e6	4.7444881805492e7	333.57135343981685	33.65511798927287	451075.6680902445
2.0423499810185206e-6	1.2762480570236472e7	2.9380377630926266e7	4.390384234110455e8	333.3680270367322	0.5510165516415181	1.6360188683470713e6
2.2276641142597104e-6	213637.61330145958	3.340142288134395e6	4.583275153581994e8	333.30104144073147	779.2115201364721	3.556925200083757e8
2.6863197352591698e-6	3.8170129365987025e7	1.0087366984242976e8	5.035526488391984e8	333.38517950776804	0.4403547496979861	1.3062143452882802e6
5.087141218653913e-6	2.1777108493882522e8	7.916505797125568e8	6.930671903221775e8	333.42066991313027	0.3106079975198286	921784.6937471152
5.659291297964829e-6	5.959708291826225e6	1.0289533630652517e7	7.308305725297905e8	333.33889567289003	0.43395639359105753	2.860049012018826e6
6.119637783074765e-6	3.0442888519115806e8	7.447256677406906e7	7.599081823617102e8	333.30778591015365	0.29520632854565054	1.4279013964001125e7
6.240543378075897e-6	1.0200812687904016e6	3.3400178572269026e6	7.673701662186553e8	333.3002031057241	269.82042244106805	9.846853856427659e8
6.7058940719551286e-6	6.806885501088098e8	3.191158614648912e8	7.955075087448901e8	333.31545829166953	0.27220641817673613	7.1920815106348265e6
6.873758829647946e-6	4971.327984477928	3.34054107285089e6	3.0793814376415515e8	333.34878095919197	7657.9927689527085	5.463995325996047e7
