9.514647373721645e-11	9.941331948116459e8	1.5614572893806787e7	2.991463354551536e6	333.3004117606606	1.2121688025858521	2.707715310241446e8
1.5584065713209388e-10	9.975725047436888e8	2.0070225159324728e7	3.831829065795448e6	333.3005592113534	0.0020063899841567304	1.9865501752325574e8
2.1791176183453598e-10	4.257703523355164e8	1.8568075715722963e7	3.757572687674338e6	333.3011886998396	1675.8286691963192	5.614854581911108e8
2.9738983372221707e-10	1.4416142245410526e8	4.0102782450466948e6	5.298133734139031e6	333.3001565827822	0.000015041603252224104	7.094492829072151e8
7.502376003131734e-10	1.0691362562270209e8	4.720334185075837e6	8.408867838071717e6	333.3004324972294	0.00011794467607206584	2.5685685758259022e8
1.2067140503712185e-9	9.999950570527973e8	9.113649922551073e7	1.088868033497031e7	333.3029265586953	0.00004556388919863811	3.7959705365108185e7
1.2723454778597378e-9	4.0030655384418356e8	2.4023716936332442e7	1.0903217363103876e7	333.30171785235825	158.33447899370168	9.511766188446018e7
1.477722097757839e-9	3.774249117033861e8	6.275778161411043e7	4.245797584395398e6	333.3052462403291	0.06043948478786266	2.1172766201412782e7
3.135472339776077e-9	6.902376281064208e7	6.233302508275514e6	1.719143092389443e7	333.3014002333486	6.57908611119097	8.088809810605411e7
3.187970680919349e-9	4.046251158356391e7	3.6840121002447964e6	1.733817690163299e7	333.30028877641064	49.38113805227545	4.411557483338409e8
4.240882613791685e-9	3.876307301860663e7	5.334347146926101e6	1.990010161482208e7	333.30171145177906	1153.5456968527537	2.8798516900960875e8
7.844678279579677e-9	2.0355754727016363e7	3.808148428111302e6	2.718447818673292e7	333.300776876416	80.7671772681625	1.7740180525758246e8
8.088502359583903e-9	6.100497002805562e6	6.558298879591476e6	2.3034725051650334e7	333.31760730882223	1396.8818673641106	3.272492326281075e7
8.515512867606312e-9	3.082261410923553e7	4.585981646680947e6	2.8337522218471747e7	333.30135487677086	0.000014533083498887796	8.199240145473878e7
1.148281668456021e-8	6.317150333835563e6	3.392014852974028e6	3.264482728715896e7	333.30031123206516	1.0001082410343642e-6	3.5697664585911363e8
1.48369064774505e-8	9.999492557429354e8	8.04183571860547e8	3.6255308746796e7	333.3266526489325	917.1964890525022	1.5613269440912705e7
2.6059938222969025e-8	3.10896707418471e7	1.7332153920922264e7	4.906128559378546e7	333.3149632934893	778.3187259189596	2.4687193577387284e7
2.701139392432629e-8	4.2184613044603485e8	3.5925864104371756e8	4.9406784946132146e7	333.3280446747834	32096.896814074844	3.8434838714189315e8
2.9588675765798504e-8	3.451290495387087e7	9.573376024896393e6	5.283098641891464e7	333.30602645250536	2.2379626094567106e-6	1.8433874770136293e7
3.1826011201917246e-8	9.471473240245856e8	9.480864757873881e8	5.360068163606532e7	333.3331617137762	99418.37214341018	9.999872812225295e8
3.686052775321912e-8	3.733793757282993e8	4.231941124998047e8	5.770381516949661e7	333.3373899830981	42662.61626046532	3.823342845831277e8
3.874406167005603e-8	4.8615532215991557e8	5.812647860910904e8	5.914213135096678e7	333.3395303839912	75379.16945090205	6.368465618170929e8
4.184729088559615e-8	9.965462950737249e8	3.287489099596786e8	6.2831594838069744e7	333.3108838460443	1.7333532893248283e-6	1.0207097965860633e7
4.466835496971863e-8	1.1014094600905884e7	9.43883407203719e6	6.425862673372642e7	333.3184206135748	1748.495006974662	3.755311582799392e7
9.099386839039073e-8	6.130408571401767e6	3.3535779286748357e6	9.254624449334037e7	333.30011147195836	0.00009574530988590097	9.974538272594182e8
1.1738663011370462e-7	9.999891033517247e8	7.797070092148166e6	25481.253733568214	333.3001423311996	1.0052477095752706e-6	7.466124955069042e8
1.250220387971772e-7	446713.4854262443	3.3375550814113123e6	4.9263534852571435e7	333.3003487988588	1.6021423526451318e-6	3.1996141484660774e8
1.364210643471709e-7	1.272137102811229e8	5.099991585100406e8	1.1123478762506506e8	333.4326460399278	1348.9849651684651	4.222858300258346e6
1.6346354399492625e-7	6.5379576196543775e7	3.4201821415271586e8	1.2124034452255426e8	333.4725406676229	23490.979311776515	4.5971143173364714e7
1.7219678999755257e-7	2.02798451103547e8	4.140421133394573e8	1.267453963543923e8	333.3674434860996	162.1091727508098	2.446194636627053e6
1.8139572999668497e-7	1.7063069400381416e7	1.1718727978911417e7	1.3081029470423913e8	333.3163800988024	1.3944771260766838e-6	6.782276953821258e6
2.9530001113867427e-7	1.2065103057495789e8	9.99850354933106e8	1.6309283592030713e8	333.57521866857036	824274.6455379674	9.976798158350453e8
3.026904647066221e-7	1.71718138219232e6	3.3393709085281137e6	1.6937393977625918e8	333.30011999834875	20.9524567104843	9.809538354484578e8
3.682199138682756e-7	8.448083393137332e8	5.912877135947194e8	1.276337864197057e6	333.32318444466523	10.224524664715377	4.935934858209044e6
4.477014129354599e-7	6.552624320889141e7	7.444020163038327e8	2.014737976449885e8	333.67702263419284	3149.3926192978975	3.0767534315857673e6
6.445862232484657e-7	7.149731757411708e8	9.918267916681535e8	2.4658484846050644e8	333.34608371206275	0.00001611492386990603	2.410923181793734e6
8.507234181293841e-7	5.995241025889455e8	8.917379687354513e8	2.833297844253376e8	333.34939317642363	3.280794513758694e-6	2.249406969845864e6
1.3313375472271293e-6	1.813994397279314e6	3.3753918420883054e6	3.543941353231402e8	333.3007723100683	0.0000384441485653547	1.438404819291711e8
1.6968182316782307e-6	182418.07899733345	2.706323954562472e7	3.6409701322759247e8	337.69111785991294	11682.066381484034	912233.9795695769
1.827054549763648e-6	9.833879610846181e7	2.1498094269379368e8	4.152633983770224e8	333.37174027020626	1.0142000828748248e-6	1.548820530058952e6
1.868921386090331e-6	448408.40256658633	3.3349529749856885e6	4.2014248632057863e8	333.3001137896632	1.7584182959495946e-6	9.750669114298447e8
2.1297944487442714e-6	719831.493032025	3.3568452548147133e6	4.4828383388456655e8	333.3010831672086	5.6464245625839265e-6	1.0255689652143995e8
2.256737115684882e-6	1.0626537247681406e8	8.089830231220665e6	4.6059322300501996e8	333.3015870088844	192.11002185530864	1.173958904380937e8
3.5669509814817532e-6	339683.1992172317	2.579626516270657e7	4.5607542756479196e7	335.51867494733165	2.3093253502285085e6	3.469666422464318e8
4.319320096036222e-6	4.250859705227606e6	3.351265903507272e6	6.383905323990135e8	333.30013818695915	0.0035680021952638956	8.039127015257344e8
0.00001220930811946088	364819.12464183976	3.3926866034251824e6	2.9433789579128735e6	333.3055759275447	7660.32597692574	4.871256071581508e8
0.000016258932693553042	2.624842073835153e7	4.0836533855790077e6	42739.04413334815	333.30107409590113	1.8063867887830268e-6	1.1650397069133055e8
0.00001980123884308543	1220.4872522044654	3.3357813832728816e6	9.021047382263365e8	333.3513647812979	0.3390943128553222	2.1653441861737384e6
0.00002015579307031061	5.2763967284537804e8	5.136145650128382e6	2393.963938057123	333.3004799948748	0.04715060402081043	9.751412629273037e8
0.00003038558652500972	245535.33934029675	4.262569638901028e6	3.484618796935764e6	333.4264808082762	0.0010659078483014944	880022.849747114
0.00004017373514174785	1736.4718213225217	6.952764264753353e6	9.742023536000141e8	420.9918962575388	3.40243319356163e6	1.2933506371629694e7
0.0013345008158947007	5.2373923425902046e7	1.7788230521138035e7	10306.211324242677	333.32032621459075	1.5290640211255724e-6	1.2024358789990146e7
0.00806866433564507	6274.904555028254	4.073399164037042e6	2.291452795826392e7	334.07229889987093	0.16159831930066265	92701.8904670539
0.03796360754474591	4.937715634604514e7	1.606241520647863e7	2.4151463936792534e7	333.3085873258339	25965.67856962336	9.975775122066202e8
0.07293975062258512	4.921431569545791e7	7.867982029532027e7	21028.436956419093	334.72137630975703	428.82784918224667	3.460878747766522e6
0.11399356972680018	51361.40682091459	5.869171375241915e6	1.9945877050797097e7	331.8951929730257	0.000010714063309387371	1.4480193675302098e7
0.12509174390302064	2.7938637505812835e7	1.9168490287427694e7	4746.309750140464	335.64159894016603	100951.66737432609	9.669542101177363e8
0.18765625400991964	1.153666678847754e8	4.065404196675229e8	1.6276400396567285e6	337.14539545517897	9.751434394129596	472404.08483232895
0.4226454775416955	2.245726279299853e7	6.07293516143686e6	731.6321834235495	337.78291375358094	48241.12043905812	9.995285579699111e8
0.5586777596064235	1.0383252971755111e8	3.8961411329656726e8	3.8997910457696223e8	342.5395077158284	1062.3456534381119	1.025169766051572e6
0.6907825665841102	1.7173515966223028e7	9.913925170451734e8	7.10957962600727e7	331.1970512792264	22336.266417803286	1.6685652853643913e7
0.8184469952502863	1.2463911430215172e8	2.509090303810651e6	440519.80924260675	346.21209427212403	0.03564441350711629	4.876250990197416e7
2.0266869373978253	5.2801761761061035e7	3.8125576722336975e6	11656.327866535134	383.01955273557377	1.e-6	3.524729743014326e6
2.04223847067313	4460.8714812877815	283223.0279529336	172806.02850138122	373.4884293054346	638.6990043808821	8.115911397953743e8
2.101431879968623	6.620279504392818e8	4.190770238111728e6	46661.78152451442	387.14230092685324	1326.010008797205	1.6513967441604117e8
2.221229647080425	5309.2854744942615	2.2986931568836626e6	1.3783526943987722e6	672.4771187398247	12.950207478407888	836.5782982307106
2.2698694229374397	565427.1843535829	3.104229204672275e6	5.896963863142364e8	402.3857276693751	1.0710114601982718e6	9.972280843158112e7
2.3222892590590662	3.895985750365601e8	6.806895237901909e8	1.365091643555603e8	403.88217844893387	1900.090221689493	599484.9368599914
2.789529542308197	7.494204366266546e8	1.0664622384136451e7	63107.69573710183	460.29999172872465	47703.36427772911	8.668490416189835e8
3.1624273700048042	1.1202600854283793e8	1.08680487564373e8	6.556941249725024e6	589.080797435512	292355.3384738134	3.885628086511188e7
3.2062588047176974	9.216723063643999e8	9.437121636447294e8	641417.3194317942	330.06312471616553	0.48201683404892504	3.936617028781575e8
13.018843926405294	1.5190167989396225e6	4.376334126309641e6	4.164232427769008e7	331.46881827766117	0.00003886808133772895	6.03075858747295e7
627.9236757785916	4.72848638243828e8	4.30563076834346e8	71.17436453148257	588.5108520540134	53932.2726633462	7.696729936749423e6
1359.7287194039386	504387.7371256302	2.712461038987546e6	7.173731390406e8	322.67743572967845	3.3465228755455063e-6	9.999998432630464e8
2253.5588546854915	9.906738065657383e8	9.910592971508989e8	9.720868815178266e6	317.8436033696897	0.000015115574499453496	4.719350789435714e6
2650.0635323460906	1.e9	1.0436654594849851e7	2.716646954044665e6	316.38559793761294	1.4693620375926227e-6	1.e9
10438.850831578777	479226.46709530364	4.922945812912107e6	7.182297460662416e8	301.0250983308631	0.012663683913011595	8.768788769993521e8
10445.324470872281	1.1253066947709727e8	1.865335154923755e7	13.418115014579149	367.6474472615426	498.8680590821483	2.9224860408716716e7
15233.98674705931	6.174173843398605e6	2.824824501475879e6	466.7116783522977	565.9949658318264	1471.6346294316597	490006.1784854675
22843.40596742993	345901.8640542891	1.3926183669959134e6	9.392053486281474e8	290.3623008613796	1.e-6	9.445288496433048e8
24881.815647369644	280892.6485195573	2.7920394384313566e6	2.6552817989018908e8	285.34614288673725	0.06215151024566509	4.475073229428756e7
30925.65962369818	1.6433079766545477e6	2.637038294015446e6	3.2594106835130256e8	279.92216912602197	1.646472387253299e-6	9.999995995805321e8
34651.65632195366	9.962263224828253e8	1.3389041622404363e7	1.5240783478258126e6	274.9969882689871	1.1785920752205619e-6	9.999998708019583e8
34826.053495900094	3.3721438764622945e8	1.1998244374397606e7	6.991923450548295e6	274.5708470976866	2.533502296766745e-6	9.999999923093652e8
35147.47853939555	1.8642247054903427e8	9.801237866562691e8	6.885521042123608e6	274.6824306768196	0.43699427782716915	1.2543158665180218e6
50883.36381173735	2.2736602963414198e8	1.8886049302146202e6	4.84797694076022	511.50438696357224	6025.955691539737	3.0497666182730854e8
53956.76620449177	1.0965138510213576e7	1.56102834586001e8	1.3494466020565112e6	262.1630024819365	1.1289309631177004e-6	253633.52626136146
67435.88334544805	3.3065642235214543e8	9.856484640966067e8	888684.694554256	413.5876965972035	1722.6302995308718	5.71464481234923e6
84161.2743810227	6.851165950554998e8	7.384931102174752e8	1.686412490660902e7	448.45477168393336	977.5380197200615	1.803086788425588e6
