4.5221765824991504e-12	75978.30877863291	7.626820513345163e8	645744.5435887291	582921.4644344428	5.158371279447346e8	295445.07155840687
4.5247755610699415e-12	99631.27121679482	9.996457071114179e8	5.688560258942476e6	6.457735762619549e8	8.249075726220399e7	375.87574934683215
4.531506336544436e-12	150083.21654753378	8.45038307892587e8	644740.330377254	758.9237590728621	9.999994978063166e8	7.830861802464184e8
4.5437909769593685e-12	98689.96437908323	9.902324987824743e8	9.544636234520624e8	5.063618947526503e8	342079.73982641625	333.5253838924237
4.565134729802099e-12	56292.789806102985	5.66257807335144e8	5.004104181685655e7	5.551855336035255e7	726083.8370065957	337.66099667961095
4.5776534464855595e-12	9.194516965992352e7	8.588699480946616e8	644968.4742977206	333.6104186348143	797335.6535332834	8.564636504898654e8
4.577678994908147e-12	26079.555166907703	2.6410987789533827e8	656297.167911072	4.621412180975066e6	5.101161715113087e8	37125.970044464666
4.578297369947077e-12	108708.66228932356	4.681259025854255e8	646898.6105855019	582.2424674952138	3.8985689835126083e6	5.220431480505742e6
4.5897043692463565e-12	27973.03637543794	2.8306294953836584e8	1.4246926071602926e7	1.6682214787879637e8	7.972974568851631e6	349.23019076951334
4.593146741169367e-12	6.04555562214272e8	9.999991987467595e8	645660.295465341	333.35495560768743	163238.82053376746	9.920293928936652e8
4.5985087856776045e-12	81284.71611925993	8.16180195651601e8	1.2768794001326289e6	7.103376287429929e8	7.247015662641944e8	673.3400671471954
4.608740479956533e-12	26460.58868892613	2.6730559570001584e8	650397.0209842012	139231.56034750724	9.886581791031775e8	2.372716368940064e6
4.611191937906821e-12	32797.209960117485	3.311360206900406e8	807794.2480431709	645875.1274013777	2.634075002391413e6	1693.4725659119918
4.625920999738877e-12	9.039763416746327e8	9.994921126857672e8	646887.2511919627	333.3367318124901	84504.16665557379	7.697834920758438e8
4.633230626557479e-12	20220.057251623264	2.055174242739456e8	2.570461643280481e6	4.146403808270069e6	1.4114483727892556e6	446.79223917360315
