4.518260039744079e-12	141169.8684033089	9.99999999838821e8	644349.1366313926	1133.6931863350967	1.561353743654205e8	6.501841694104761e7
4.5270076525951176e-12	87436.89215459897	8.776699129157385e8	1.2619992320734558e6	8.979205255427912e6	9.376138108812058e6	681.3590787998256
4.5399720905429164e-12	99515.63460985945	9.984842820057442e8	2.327533456142066e7	5.9519533001975395e7	1.694635599050547e6	342.7916106617193
4.553358897110684e-12	5.649464437875291e6	5.939162747844026e8	645849.7078788204	336.8210544792148	7.615469877853046e6	7.209055214689415e8
4.562319456057159e-12	94707.87017727461	9.504118671667311e8	1.511310978145329e6	9.903899004291064e8	7.362987943614689e8	581.089865325703
4.562604522373259e-12	98402.71379995157	9.873603129211879e8	1.675515137971942e6	9.999379825535343e8	6.24871644862944e8	541.5828152258524
4.576960201097584e-12	84145.0678277786	8.447836123679464e8	9.999798773356913e8	5.647949050360153e8	364388.4806821833	333.515230792443
4.582467650482325e-12	60216.43426992676	6.052747457010317e8	1.8493750191850795e6	900387.1736371302	483064.7580013609	512.3076972226714
4.582928617873127e-12	99666.84654306064	9.999999732439635e8	4.999126006735424e8	1.6594291852998745e8	214162.22365529757	333.73081880230336
4.598762147686153e-12	9.523277731190574e8	7.499123235338544e8	648314.7672312498	333.3261301188292	66140.46452145683	8.47865788662186e8
4.601886071958166e-12	95535.81391979917	9.585511435528746e8	646323.5070534871	2.2665993109219265e6	7.745441415327084e8	114245.64365866028
4.605278101878559e-12	7.677021702956545e8	9.999909753577862e8	646003.2366608273	333.34327473895195	129487.12402370729	9.998471822204748e8
4.612631079872051e-12	50707.45564495078	5.104065699326179e8	4.190451178056908e6	1.35741738175491e8	2.47587712542354e7	394.0936052461341
4.612808014657307e-12	43734.112249595884	4.406739671740405e8	2.9871464328656653e6	3.834660128768179e8	1.0603913074260645e8	425.46718663656077
4.614375895544853e-12	99604.49595451287	9.9927768402776e8	646768.3070183784	3.293976857038726e6	8.762202912265956e8	89002.37671954813
4.615041757746919e-12	50034.50903325383	5.036781803037207e8	5.0680439162413466e8	9.986083370387307e8	1.2754420983829002e6	333.7258076270451
4.622979342224128e-12	59739.47962241209	6.007247587142186e8	4.217639505916811e6	5.954695539027836e7	1.0765882980694711e7	393.5616855108271
4.625418418765706e-12	75202.74136432784	7.553596392086089e8	3.148536920722391e8	2.1617517939442307e8	443788.88433977286	333.9847498808459
4.6311408836560175e-12	99666.70579149756	9.999996631779101e8	1.531584478119985e6	3.6743147804772055e8	2.6684147660681197e8	575.3545341860632
4.6360176423784505e-12	69754.53208448672	3.476754809353457e8	648413.4649251541	658.2385857987432	7.396327312804365e8	7.58665846249662e8
4.6429286063274174e-12	24733.376589669562	2.506119187538218e8	3.05439859670553e6	1.499511351483173e6	406050.61533233355	423.6480122747684
4.647373707818114e-12	1.2564658973274218e8	4.6280594809046143e8	648147.41503294	333.4219268882423	166921.04274969146	4.572038268241691e8
4.648270500890389e-12	53384.930580282904	5.3536371202623636e8	1.0712994310853977e6	97825.72053072583	148717.94809251095	842.8655689230533
4.706385216315984e-12	47100.183938998285	4.728795311638275e8	1.6698613767363892e6	107852.64321578763	68178.93686043454	545.6815834454404
4.731304630848314e-12	13547.195302635007	1.3880445831878066e8	1.9187151231078198e6	7.977745275325547e7	4.1637620166659154e7	507.2587723824232
4.738866676828673e-12	15952.762852440736	1.6243059689718583e8	655800.4006980378	123619.4228551849	5.40728737552661e8	1.46217664927165e6
4.753420307493176e-12	18789.679497829107	1.9122306894103748e8	7.633886101580054e7	9.17712012541063e6	79250.07445550947	336.19045933206
