4.3375085760139455e-11	9.652845862886345e8	6.2875440124317e8	1.1124498477919388e8	330.0590060519675	276.16916971858035	7.416615063109192e8
4.653691548644669e-11	8.607255081487267e8	5.247311005644937e8	1.1498097784961508e8	330.0592548116434	301.0600409168597	8.928580642004106e8
5.803583649299713e-11	6.038067160566449e8	53211.60499998663	4.461236194072617e8	8.859002952193363e6	332.4612624604228	9.859851155432731e8
6.063354442978431e-11	8.109087929099946e8	74765.30687536033	8.419335233502727e8	1.6261126880422642e7	219.84972001021714	6.407554780757731e8
6.243275380753062e-11	6.394954923381361e8	59431.07856944753	6.833319826586005e6	128674.8504495102	271.3527182931885	8.047546331055063e8
7.549993394873951e-11	7.702359809224126e8	1.154108720504007e7	2.9677984002920976e6	332.9545149309432	184.28229572731385	5.689545038344233e8
7.649621240557979e-11	6.694563266421299e8	71030.35244007729	9.545574621295817e8	1.5744120546827583e7	195.88419826443985	5.809365651356455e8
7.93288950664983e-11	5.686977853562781e8	52095.97739282604	2.505903918814696e8	1.1090913759812508e7	767.8519948185624	9.82922571764295e8
9.599537160465241e-11	9.984678472671434e8	132780.30601860397	409244.03381886694	5385.435445904848	124.0233133847658	3.678177122649879e8
1.0373030882780419e-10	3.692764248350345e8	6.386357272731277e8	3.2615100001093566e8	330.0313037174856	280.47559730819603	8.318104857270207e8
1.040223530296786e-10	2.0628124978546116e8	7.089092562736976e8	3.975894137070533e8	330.0241029807998	549.6063454580665	9.999478619677756e8
1.1121479281515485e-10	4.0349913500774986e8	1.6939072318105817e7	7.94824421802565e6	331.33112673208956	208.95194136843566	6.19691757541016e8
1.5154054871361156e-10	4.4130218063510257e8	72023.0474620433	1.153167227724562e8	1.2365022763887516e6	125.90948117420358	3.734115470319479e8
1.6067733544300387e-10	2.4305413085717675e8	41026.15399384984	2.933919505745748e8	3.0417845096499613e6	337.18632368719653	9.999982971246446e8
1.8429438533357494e-10	1.3167378345944598e8	3.916069061394352e8	3.471533873798291e8	330.0378630310915	537.4134811645849	9.864669236087813e8
2.1052476754049902e-10	3.3310799382959944e8	1.6098416622862665e6	901000.8908274038	347.6521073928182	105.66841166839792	2.9409983687366474e8
2.1159357325701e-10	6.871939136754211e8	100963.69413931736	56053.72385643946	2272.9825621462746	621.9858573498011	5.418390552330725e8
2.1172436472259094e-10	6.044221039854894e8	503645.6920260805	60743.470382887586	433.9189987343188	655.5213214741932	5.715580282092458e8
2.1883026322580755e-10	2.218925596961192e8	123971.87711617709	175324.85737629555	549.1627940307103	206.10921049702839	6.11261029985285e8
3.8182490410540403e-10	1.3828068023444885e8	5.300440814780706e8	7.228731597325344e8	330.0271478421384	277.819181239015	8.239323146418871e8
3.93922154612725e-10	1.539000810292492e8	2.0975353237438387e8	2.5706790160854608e8	330.0771542205547	161.22423400837036	4.781450139995852e8
6.435272900200939e-10	1.3126422575953586e8	461606.88532566593	748705.7754842966	372.5832572282546	92.22677921804284	2.735182766573024e8
7.642557379612011e-10	5.413388218560042e8	220941.3161614617	9.999999828687656e8	4.287758118244519e6	32.05353022870776	9.506161250856864e7
7.703499249728403e-10	3.094835346106184e8	2.8442569373788773e6	1.8206380597837716e6	346.68127746468025	36.66825178750316	1.0874755815782464e8
9.131275524567243e-10	6.811796618403587e7	35256.93256511993	9.779888500292025e8	3.8081573078054423e6	387.3364901800425	9.974518540323963e8
