Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.457790023896905e-12	7.153421208833001e-23	1.0107470416187425e-10	1.9474894828877504e-9	5.19	5.189999999898926
1	haldaneRatio_1	8.457790023896905e-12	7.153421208833001e-23	1.0107470416187425e-10	1.9474894828877504e-9	5.19	5.189999999898926
1	haldaneRatio_1	8.457790023896905e-12	7.153421208833001e-23	1.0107470416187425e-10	1.9474894828877504e-9	5.19	5.189999999898926
1	haldaneRatio_1	8.457790023896905e-12	7.153421208833001e-23	1.0107470416187425e-10	1.9474894828877504e-9	5.19	5.189999999898926
1	haldaneRatio_1	8.457790023896905e-12	7.153421208833001e-23	1.0107470416187425e-10	1.9474894828877504e-9	5.19	5.189999999898926
1	haldaneRatio_1	8.457790023896905e-12	7.153421208833001e-23	1.0107470416187425e-10	1.9474894828877504e-9	5.19	5.189999999898926
1	haldaneRatio_1	8.457790023896905e-12	7.153421208833001e-23	1.0107470416187425e-10	1.9474894828877504e-9	5.19	5.189999999898926
1	haldaneRatio_1	8.457790023896905e-12	7.153421208833001e-23	1.0107470416187425e-10	1.9474894828877504e-9	5.19	5.189999999898926
1	haldaneRatio_1	8.457790023896905e-12	7.153421208833001e-23	1.0107470416187425e-10	1.9474894828877504e-9	5.19	5.189999999898926
1	haldaneRatio_1	8.457790023896905e-12	7.153421208833001e-23	1.0107470416187425e-10	1.9474894828877504e-9	5.19	5.189999999898926
1	haldaneRatio_1	8.457790023896905e-12	7.153421208833001e-23	1.0107470416187425e-10	1.9474894828877504e-9	5.19	5.189999999898926
1	relRateFor_2pg	2.009158079907536e-7	4.0367161900577363e-14	4.205689559111381e-8	0.00004626258515022519	0.09090909090909091	0.0909091329659865
1	relRateFor_2pg	1.9077205337669767e-7	3.6393976349561585e-14	6.009502279136214e-8	0.000043926898276050744	0.13680688860321005	0.13680694869823284
1	relRateFor_2pg	1.7663793860922539e-7	3.1200961356116475e-14	8.165390724679256e-8	0.000040672396703337524	0.20076000891310186	0.2007600905670091
1	relRateFor_2pg	1.5807613507057283e-7	2.4988064478849987e-14	1.0364339086965657e-7	0.0000363983818110791	0.2847472489508013	0.28474735259419215
1	relRateFor_2pg	1.3550775751491884e-7	1.836235234672204e-14	1.207083495935457e-7	0.000031201819113757265	0.3868631798468568	0.3868633005552064
1	relRateFor_2pg	1.1050368287079948e-7	1.2211063928010223e-14	1.2722208264648316e-7	0.000025444416529296632	0.5	0.5000001272220826
1	relRateFor_2pg	8.549960980874793e-8	7.310183277448146e-15	1.2070833554922444e-7	0.000019687014640398716	0.6131368201531432	0.6131369408614787
1	relRateFor_2pg	6.293123586131877e-8	3.960340447032933e-15	1.0364336811008457e-7	0.000014490453613502485	0.7152527510491988	0.7152528546925669
1	relRateFor_2pg	4.436943740193655e-8	1.968646975364366e-15	8.165388243330796e-8	0.000010216441036973842	0.7992399910868982	0.7992400727407807
1	relRateFor_2pg	3.023532732515655e-8	9.141750184593581e-16	6.00950006424128e-8	6.961941638432343e-6	0.8631931113967899	0.8631931714917905
1	relRateFor_2pg	2.009157663157568e-8	4.0367145154247797e-16	4.205687809122338e-8	4.626256590034572e-6	0.9090909090909091	0.9090909511477872
1.	customRatio_1	0.0001790121037057446	3.2045333273156264e-8	7.214822364359578e-10	0.04122755636776902	1.75e-6	1.750721482236436e-6
1.	customRatio_1	0.0001790121037057446	3.2045333273156264e-8	7.214822364359578e-10	0.04122755636776902	1.75e-6	1.750721482236436e-6
1.	customRatio_1	0.0001790121037057446	3.2045333273156264e-8	7.214822364359578e-10	0.04122755636776902	1.75e-6	1.750721482236436e-6
1.	customRatio_1	0.0001790121037057446	3.2045333273156264e-8	7.214822364359578e-10	0.04122755636776902	1.75e-6	1.750721482236436e-6
1.	customRatio_1	0.0001790121037057446	3.2045333273156264e-8	7.214822364359578e-10	0.04122755636776902	1.75e-6	1.750721482236436e-6
1.	customRatio_1	0.0001790121037057446	3.2045333273156264e-8	7.214822364359578e-10	0.04122755636776902	1.75e-6	1.750721482236436e-6
1.	customRatio_1	0.0001790121037057446	3.2045333273156264e-8	7.214822364359578e-10	0.04122755636776902	1.75e-6	1.750721482236436e-6
1.	customRatio_1	0.0001790121037057446	3.2045333273156264e-8	7.214822364359578e-10	0.04122755636776902	1.75e-6	1.750721482236436e-6
1.	customRatio_1	0.0001790121037057446	3.2045333273156264e-8	7.214822364359578e-10	0.04122755636776902	1.75e-6	1.750721482236436e-6
1.	customRatio_1	0.0001790121037057446	3.2045333273156264e-8	7.214822364359578e-10	0.04122755636776902	1.75e-6	1.750721482236436e-6
1.	customRatio_1	0.0001790121037057446	3.2045333273156264e-8	7.214822364359578e-10	0.04122755636776902	1.75e-6	1.750721482236436e-6
