1.165966334555633e-10	5.162373505920498e8	8.96320529660238e6	3.3059424638338042e6	333.30036246718635	149.2206415477884	4.424272264301302e8
2.515058432370957e-10	8.23616415601992e7	4.266902755411072e6	4.255559906908352e6	333.30037684157116	740.0827629463832	9.466311684781442e8
3.373833652454032e-10	6.689230876564767e8	1.976885266525536e7	5.627941271999552e6	333.3008179044773	53.02241386084428	1.5722976004588798e8
6.264629799232455e-10	4.378276256244244e7	4.524457902442023e6	6.950783162563364e6	333.3009059621027	180.14404401880304	1.8867793785400876e8
6.502575743468664e-10	5.227725926873154e7	5.059742642100262e6	7.345559991502763e6	333.30109985933586	114.79331396744575	1.3566146355237025e8
1.093363313523531e-9	1.7387955464158893e8	1.5976944689715875e7	1.0061530160576569e7	333.3024226152251	29.239879859159984	4.985667277446837e7
1.1051216113389907e-9	3.982325346352767e7	3.947514439803739e6	1.0077552643153634e7	333.3005132716263	231.0110680438656	3.657061378621007e8
5.297726887667421e-9	9.998296690095049e8	9.631085045421459e7	2.23437710227888e7	333.30309844638623	10.227652781387564	3.694122193113295e7
6.58377197944689e-9	9.141141852525553e8	1.2613531936572656e8	2.491283615902161e7	333.30447654420675	9.065120712329804	2.5485121705784433e7
8.217216573857966e-9	9.935715905835053e8	1.4517475921142885e8	2.7832712513557963e7	333.30475715910103	8.061652292008505	2.3911867345652584e7
8.796731696994585e-9	1.4971487427847588e8	1.9238652973900206e7	1.4279205780946573e6	333.3035399273223	397.6022904375739	6.87971824986444e7
8.832217840873139e-9	3.3524201944288355e6	3.664773223106713e6	1.3636968557594482e7	333.30329732570505	361.3796506693102	7.019733437260987e7
1.0622002366852904e-8	9.647098807337996e8	1.407431888498884e7	3.160044757862495e7	333.3003700649656	9.118162626459359	3.075399005432229e8
1.2591568525067299e-8	6.65214620704974e8	1.2031860946529615e8	3.445162972244138e7	333.30586046511087	6.514983466958031	1.9323085641562574e7
2.5637374969854525e-8	1.6393886812383344e7	4.077981832266853e6	4.916514805315116e7	333.30151344830534	25.668735740591153	7.900026498934005e7
2.9121578453182164e-8	4.6113724115893245e6	3.490499570313366e6	5.230771036336477e7	333.3011369350476	124.64661179907668	1.3412797213801107e8
3.529063764624128e-8	6.762157774870502e8	8.752273768237293e7	738864.8960557037	333.3041477483336	3123.358113882536	2.7763736937978756e8
5.53830781255064e-8	9.981642781856974e8	3.785101763592198e8	7.226687500383331e7	333.3125268104306	3.01538225302684	8.947914690978166e6
6.960354286472642e-8	9.720445631072529e7	6.66638460267003e7	8.10153340995874e7	333.32171504423985	2.8047214116555397	5.158892961330299e6
7.150872936707113e-8	8.64280844907545e7	1.1314711426589951e8	8.204599778470968e7	333.3423518135737	2.7102810616592974	2.6446000342829805e6
7.520911116530101e-8	4.775862918563965e6	3.4923580122103347e6	8.420506819424348e7	333.30111048090157	66.9314977323115	1.2001415367087387e8
9.850201920677099e-8	2.7757901762716435e6	3.7685436224931255e6	9.633352290677829e7	333.3052274681675	20.407653461407566	2.2548041959780905e7
