Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	absRateFor	1.8661179268519845e-9	3.482396116918349e-18	1.4179752838572313e-6	4.2968947995673673e-7	330	330.0000014179753
1	absRateFor	1.8661179268519845e-9	3.482396116918349e-18	1.4179752838572313e-6	4.2968947995673673e-7	330	330.0000014179753
1	absRateFor	1.8661179268519845e-9	3.482396116918349e-18	1.4179752838572313e-6	4.2968947995673673e-7	330	330.0000014179753
1	absRateFor	1.8661179268519845e-9	3.482396116918349e-18	1.4179752838572313e-6	4.2968947995673673e-7	330	330.0000014179753
1	absRateFor	1.8661179268519845e-9	3.482396116918349e-18	1.4179752838572313e-6	4.2968947995673673e-7	330	330.0000014179753
1	absRateFor	1.8661179268519845e-9	3.482396116918349e-18	1.4179752838572313e-6	4.2968947995673673e-7	330	330.0000014179753
1	absRateFor	1.8661179268519845e-9	3.482396116918349e-18	1.4179752838572313e-6	4.2968947995673673e-7	330	330.0000014179753
1	absRateFor	1.8661179268519845e-9	3.482396116918349e-18	1.4179752838572313e-6	4.2968947995673673e-7	330	330.0000014179753
1	absRateFor	1.8661179268519845e-9	3.482396116918349e-18	1.4179752838572313e-6	4.2968947995673673e-7	330	330.0000014179753
1	absRateFor	1.8661179268519845e-9	3.482396116918349e-18	1.4179752838572313e-6	4.2968947995673673e-7	330	330.0000014179753
1	absRateFor	1.8661179268519845e-9	3.482396116918349e-18	1.4179752838572313e-6	4.2968947995673673e-7	330	330.0000014179753
1.	customRatio_1	0.20359963769370548	0.041452812469008136	1.0466472209989592e-6	59.80841262851195	1.75e-6	2.796647220998959e-6
1.	customRatio_1	0.20359963769370548	0.041452812469008136	1.0466472209989592e-6	59.80841262851195	1.75e-6	2.796647220998959e-6
1.	customRatio_1	0.20359963769370548	0.041452812469008136	1.0466472209989592e-6	59.80841262851195	1.75e-6	2.796647220998959e-6
1.	customRatio_1	0.20359963769370548	0.041452812469008136	1.0466472209989592e-6	59.80841262851195	1.75e-6	2.796647220998959e-6
1.	customRatio_1	0.20359963769370548	0.041452812469008136	1.0466472209989592e-6	59.80841262851195	1.75e-6	2.796647220998959e-6
1.	customRatio_1	0.20359963769370548	0.041452812469008136	1.0466472209989592e-6	59.80841262851195	1.75e-6	2.796647220998959e-6
1.	customRatio_1	0.20359963769370548	0.041452812469008136	1.0466472209989592e-6	59.80841262851195	1.75e-6	2.796647220998959e-6
1.	customRatio_1	0.20359963769370548	0.041452812469008136	1.0466472209989592e-6	59.80841262851195	1.75e-6	2.796647220998959e-6
1.	customRatio_1	0.20359963769370548	0.041452812469008136	1.0466472209989592e-6	59.80841262851195	1.75e-6	2.796647220998959e-6
1.	customRatio_1	0.20359963769370548	0.041452812469008136	1.0466472209989592e-6	59.80841262851195	1.75e-6	2.796647220998959e-6
1.	customRatio_1	0.20359963769370548	0.041452812469008136	1.0466472209989592e-6	59.80841262851195	1.75e-6	2.796647220998959e-6
