2.6070784085981663e-10	4.391086334845627e8	1.1430873573735025e7	4.9579884569417965e6	333.30061465983016	0.000014678697554089846	1.807329047141547e8
4.105372489484718e-10	2.3724096897209975e8	6.159115129745548e6	6.210985925686086e6	333.300397040921	1.0660762411025187e-6	2.797930470448375e8
2.9985843237043166e-9	6.625492456722969e7	5.851052463466654e6	1.681956439262861e7	333.30126671158325	1.5076422618421446e-6	8.769882963794523e7
4.205315563741873e-9	3.433341516484324e7	1.817699934932831e7	1.7907976852449194e7	333.31439078775026	1814.0040102188793	4.9664928077202514e7
4.63859426176971e-9	5.6122377337413296e7	2.865266214863767e7	1.888195048029886e7	333.3150114916176	10923.955868940475	2.495159898742326e8
5.4216740888824486e-9	1.0353998199391228e8	1.2292926165665122e7	2.261248080398173e7	333.30288424104447	1.0006718195045857e-6	3.85161626179944e7
7.532692479757408e-9	6.694474044448675e6	3.3822696063590012e6	2.590725191797514e7	333.30024574536446	0.00028944674811795236	4.531087633366418e8
7.827025115350169e-9	9.957178526063411e8	9.657331894632303e8	2.37802682380277e7	333.33217922569645	89663.6891869224	9.310541283431426e8
8.971331830789586e-9	3.507655454376249e7	6.039064057961063e6	2.8925752650533196e7	333.30255583814545	1184.6739231996096	1.9676755716739812e8
1.2167066220465524e-8	8.303765520373479e6	7.642270127789659e6	3.2312956794691276e7	333.31727024946355	3800.9874462066823	7.966455306725419e7
1.2909741362909537e-8	3.800354884409035e7	3.6097058430738817e6	879938.7932879832	333.3002431053288	1.0514742659058708e-6	4.577653500507284e8
1.2948962589376179e-8	2.4567111709783886e7	5.493762511858722e6	3.476100752822416e7	333.30291302840476	1647.1751409195804	2.2518058435794282e8
1.5257930280126813e-8	4.825850513507203e6	3.6194313085824554e6	3.759038825080741e7	333.3019779891988	1.0015074077403764e-6	5.6163039870214e7
1.8954860111099543e-8	9.999994950662436e8	7.272950997283204e8	4.1427454642334424e7	333.324064382629	72065.77174192599	9.999996979008809e8
1.924731515458502e-8	1.0552142945616223e8	1.0496580548863189e8	7.73670398927688e6	333.33209271021	60235.83722084337	6.28809668831359e8
2.0486830076274492e-8	1.9428038478032246e8	5.636095743468505e8	3.356252531991594e7	333.39612193788065	257.7970679348475	2.049454005751504e6
2.5353518420339288e-8	1.7588383696052206e8	4.159185223085576e8	4.463662480739414e7	333.37813059546204	24884.093410006222	1.0747981120341033e8
2.5792296961996082e-8	3.691751889065046e7	9.55999267249658e6	4.932074701569887e7	333.3056218449456	3.2513746885223025e-6	1.9760563965904117e7
2.6195160295479816e-8	1.5511766236892682e7	3.3847051197827924e6	1.438739016843819e6	333.3001107352045	0.02585665234294774	9.999960409200041e8
