Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	1.9320801647459973e-7	3.7329337630049204e-14	4.044345436327035e-8	0.00004448779979959738	0.09090909090909091	0.09090913135254527
1	relRateFor_2pg	1.8345340990766346e-7	3.365515360674919e-14	5.778957953839203e-8	0.000042241717598009935	0.13680688860321005	0.1368069463927896
1	relRateFor_2pg	1.6986152617803896e-7	2.885293807553262e-14	7.852139413677683e-8	0.00003911206946138586	0.20076000891310186	0.200760087434496
1	relRateFor_2pg	1.5201181480239967e-7	2.3107591839519057e-14	9.966728897747856e-8	0.000035002019982535146	0.2847472489508013	0.28474734861809026
1	relRateFor_2pg	1.3030923440293662e-7	1.6980496570679482e-14	1.1607757977039057e-7	0.000030004814574584457	0.3868631798468568	0.3868632959244366
1	relRateFor_2pg	1.0626439844729774e-7	1.1292122377366053e-14	1.2234142487965727e-7	0.000024468284975931454	0.5	0.5000001223414249
1	relRateFor_2pg	8.221956396270436e-8	6.760056698217233e-15	1.1607756689180349e-7	0.000018931756025157777	0.6131368201531432	0.6131369362307101
1	relRateFor_2pg	6.051698708819941e-8	3.662305726233295e-15	9.96672679942634e-8	0.000013934552205225669	0.7152527510491988	0.7152528507164668
1	relRateFor_2pg	4.266728012569665e-8	1.820496793324668e-15	7.85213712939381e-8	9.8245048007615e-6	0.7992399910868982	0.7992400696082695
1	relRateFor_2pg	2.90754008924754e-8	8.453789370581593e-16	5.778955902702165e-8	6.694858689674729e-6	0.8631931113967899	0.8631931691863489
1	relRateFor_2pg	1.9320797843558335e-8	3.732932293116484e-16	4.044343826503649e-8	4.448778209154015e-6	0.9090909090909091	0.9090909495343473
1	absRateFor	2.102725549235629e-9	4.421454735408277e-18	1.5977622638274624e-6	4.841703829780188e-7	330	330.00000159776226
1	absRateFor	2.102725549235629e-9	4.421454735408277e-18	1.5977622638274624e-6	4.841703829780188e-7	330	330.00000159776226
1	absRateFor	2.102725549235629e-9	4.421454735408277e-18	1.5977622638274624e-6	4.841703829780188e-7	330	330.00000159776226
1	absRateFor	2.102725549235629e-9	4.421454735408277e-18	1.5977622638274624e-6	4.841703829780188e-7	330	330.00000159776226
1	absRateFor	2.102725549235629e-9	4.421454735408277e-18	1.5977622638274624e-6	4.841703829780188e-7	330	330.00000159776226
1	absRateFor	2.102725549235629e-9	4.421454735408277e-18	1.5977622638274624e-6	4.841703829780188e-7	330	330.00000159776226
1	absRateFor	2.102725549235629e-9	4.421454735408277e-18	1.5977622638274624e-6	4.841703829780188e-7	330	330.00000159776226
1	absRateFor	2.102725549235629e-9	4.421454735408277e-18	1.5977622638274624e-6	4.841703829780188e-7	330	330.00000159776226
1	absRateFor	2.102725549235629e-9	4.421454735408277e-18	1.5977622638274624e-6	4.841703829780188e-7	330	330.00000159776226
1	absRateFor	2.102725549235629e-9	4.421454735408277e-18	1.5977622638274624e-6	4.841703829780188e-7	330	330.00000159776226
1	absRateFor	2.102725549235629e-9	4.421454735408277e-18	1.5977622638274624e-6	4.841703829780188e-7	330	330.00000159776226
1.	customRatio_1	9.142037056264485e-7	8.3576841538113e-13	3.683809570075716e-12	0.00021050340400432664	1.75e-6	1.75000368380957e-6
1.	customRatio_1	9.142037056264485e-7	8.3576841538113e-13	3.683809570075716e-12	0.00021050340400432664	1.75e-6	1.75000368380957e-6
1.	customRatio_1	9.142037056264485e-7	8.3576841538113e-13	3.683809570075716e-12	0.00021050340400432664	1.75e-6	1.75000368380957e-6
1.	customRatio_1	9.142037056264485e-7	8.3576841538113e-13	3.683809570075716e-12	0.00021050340400432664	1.75e-6	1.75000368380957e-6
1.	customRatio_1	9.142037056264485e-7	8.3576841538113e-13	3.683809570075716e-12	0.00021050340400432664	1.75e-6	1.75000368380957e-6
1.	customRatio_1	9.142037056264485e-7	8.3576841538113e-13	3.683809570075716e-12	0.00021050340400432664	1.75e-6	1.75000368380957e-6
1.	customRatio_1	9.142037056264485e-7	8.3576841538113e-13	3.683809570075716e-12	0.00021050340400432664	1.75e-6	1.75000368380957e-6
1.	customRatio_1	9.142037056264485e-7	8.3576841538113e-13	3.683809570075716e-12	0.00021050340400432664	1.75e-6	1.75000368380957e-6
1.	customRatio_1	9.142037056264485e-7	8.3576841538113e-13	3.683809570075716e-12	0.00021050340400432664	1.75e-6	1.75000368380957e-6
1.	customRatio_1	9.142037056264485e-7	8.3576841538113e-13	3.683809570075716e-12	0.00021050340400432664	1.75e-6	1.75000368380957e-6
1.	customRatio_1	9.142037056264485e-7	8.3576841538113e-13	3.683809570075716e-12	0.00021050340400432664	1.75e-6	1.75000368380957e-6
