4.318057293834844e-11	9.715323093159386e8	3.244769509415319e6	650077.5661741967	340.6250814430329	296.38254031412987	8.78985933841525e8
4.6887322963504964e-11	8.526686473173237e8	64797.47405993228	1.6557178769088256e8	3.812822644836833e6	298.4580091093428	8.851411812970133e8
4.72734093236467e-11	7.641139434609977e8	58243.26977292696	8.744372150449302e8	2.007608646953587e7	336.8381256354416	9.989656411652775e8
4.99457906687125e-11	8.808270874116827e8	70113.4041186382	9.732535951159124e8	2.1397038775393352e7	264.09663458155694	7.832351619836881e8
5.3554216346261646e-11	6.553989998256879e8	1.252967405235394e7	3.6272170595184825e6	332.03020607200267	336.9950311584831	9.994309781164657e8
5.5630835360017996e-11	6.227211777465849e8	53552.20093776514	5.076884542639671e8	1.03890249547795e7	339.0732851000042	9.999994019727781e8
5.5728597889333525e-11	8.437016995315444e8	72303.2001057266	2.1279012066021323e8	4.345311491247744e6	238.90793568977628	7.085326778584653e8
5.7071758568485366e-11	6.641667179464194e8	58704.877572644255	1.3389787446008949e6	26510.3006982015	299.2588243768069	8.875161705759368e8
6.802104930116133e-11	7.69936133107622e8	9.987908426813561e8	2.6223040669702128e8	330.0315624417069	213.17886313348083	6.776715014618596e8
7.019540314549738e-11	9.99894195135208e8	1.1572406676694658e8	2.184985057759413e7	330.3823819315136	165.70233575634003	4.914257843263538e8
9.652147095061605e-11	3.5400301834684575e8	1.0122813380025573e8	4.5107129265305005e7	330.2155748767945	251.70239133758034	6.240337365184965e8
9.816898603469615e-11	5.189656654156394e8	9.730748306907403e8	3.5360682577976173e8	330.0282185193476	181.75632836689948	5.39037339566416e8
1.1701472964639375e-10	3.342039094989136e8	3.9042749095637023e8	2.2032780659520936e8	330.04905666982927	276.057770188537	8.187084727264973e8
1.181041460897031e-10	9.282155109205288e8	129909.0285224127	6.422481158802809e8	8.030643998797574e6	106.58584041946274	3.1610314959256804e8
1.749030510216298e-10	2.3932870762664226e8	43206.65023663907	2.6425337797447224e6	25615.497476960652	278.9689714795809	8.273422639838914e8
1.8957273842191427e-10	1.489134473798483e8	9.347294010793217e8	8.47770524706315e8	330.01620330892183	452.6897166234159	9.615216132918642e8
2.822669059485665e-10	9.798783275729213e8	230337.24337914094	5.538424865104883e8	4.123180092544723e6	55.25799822584918	1.638794347375594e8
2.9663724453497173e-10	8.728663656676021e8	8.432968339749877e8	1.8223566658479923e8	330.09482635063864	54.62154653789739	1.619919008744431e8
3.2183655618359496e-10	1.6674068729491585e8	59140.68177435901	9.998864826663867e8	1.857818331189863e7	267.2968208955156	2.1050570295401645e8
3.2771393926509456e-10	1.975570822468489e8	2.5174607035878783e8	2.4035060204300174e8	330.0754060632903	125.33307969183207	3.717021049127826e8
3.700719362036306e-10	1.458850269603937e8	39970.712326252586	9.880453324171814e8	6.310790332269607e6	232.95159857651973	6.908678837908292e8
5.942976739826998e-10	4.5096695661577225e8	201214.11575375302	447518.84297040896	1755.2365414548954	39.34914313021289	1.166983159113072e8
7.065835183074952e-10	9.372483536239934e7	36680.96113303315	8.612450598196515e8	3.8510465826092223e6	283.58475390424775	8.41031355860409e8
8.727532290411633e-10	7.62870262374908e8	397211.99725216755	663532.310147953	2230.1211300891064	28.142656873956557	8.34630795286325e7
9.807973185720454e-10	9.996213034526829e8	467046.93569551554	9.506144314674248e8	3.560552779134426e6	25.629015373314214	7.600833702105035e7
1.119183995982997e-9	9.058906936939503e7	4.4422846561333007e8	9.220486367879865e8	330.03667992021315	80.69154797331564	2.3859230855536464e8
1.4547616705715215e-9	1.1519314291661695e8	5.541291946954045e8	9.07228659670421e8	330.042908571448	38.43645684277493	1.139915491529152e8
1.5568796029263495e-9	2.7988741052268893e7	350504.2309341433	1.2720159584335454e6	367.6273560328292	573.8895249370511	8.229443992836736e8
2.9985785694007633e-9	3.207124712162761e8	56208.69657330441	61092.45570837921	6357.125154624554	2575.3313937795806	7.328914152182229e8
5.078069825009711e-9	8.709011416676233e8	963215.6140259329	9.936589656866437e8	1.572246910561008e6	10.42010211003593	3.090304568618118e7
6.9484570805154915e-9	2.3482530958674695e7	1.3927474457456598e8	9.999897380295687e8	330.0832950524033	258.7608996026197	6.859785574105691e8
1.1696089265628202e-8	1.1259036349157387e7	105209.25785178876	181036.32364611427	658.413628172087	154.17082710128983	2.354418691300997e7
2.2021108189243976e-8	9.210551733775822e8	2.1560375280376514e6	6.277124747168758e8	469275.77825366333	4.831005825926269	1.4327382992181122e7
2.713755427832249e-8	9.986861357511407e8	2.607256775163101e6	1.2960463721836704e8	86876.7979482446	4.333800198052738	1.2852813158702778e7
4.303608139521043e-8	3.3463150357847665e6	69963.35875636738	216425.08459305385	663.5032188097999	12346.418587267002	9.996985901177306e8
5.506942794802699e-8	1.3596459945641173e7	50605.23058489237	7.89384862995144e8	371156.68099995184	8.616018501921141	2.555264915705769e7
5.516434460879138e-8	8.381207373959817e8	1.2115236251612263e7	3.679698303157882e6	445.47666546686685	3.0218778429859	8.962026288623378e6
6.569153629433536e-8	1.4802898599047996e7	60231.45997364209	7.291156934184031e8	313586.86875802645	6.063156866648444	1.7981590936104823e7
8.253357526148668e-8	7.292509610280477e6	164952.53366870037	5.350276153032337e6	413.9351117764216	322.2071846206691	9.555744503845398e8
1.0144424894535459e-7	9.997306484701977e8	1.9791076201700196e7	75073.02562500391	370.8116758769283	1326.52614226597	7.040885628729512e7
1.3100878325034658e-7	1.373723759326174e7	4.368573984042451e7	6.007891591429714e8	330.6129424026256	3.3203676864626845	9.847261881472081e6
1.603800418050338e-7	4.0635207386796633e6	34397.21556155192	9.988791507984812e8	274108.8510412394	44.27859013089326	9.893050446700287e7
1.731335459828498e-7	1.509975173502778e8	1.2523113498697506e8	1.5766835620346835e8	332.6902540624494	1.7383956592520542	5.155584840877449e6
1.7695366901634072e-7	8.447105172243749e8	6.20066150277198e6	9.999998167602963e8	261147.77757065897	1.671619388884282	4.525725631908215e6
2.4282797214851903e-7	1.5533885316393906e8	1.2243555432585052e6	3.295572017094157e8	73171.40562766817	1.4577531932144567	4.323279470160102e6
3.4739264430975344e-7	9.23879415549712e8	1.82882361310617e7	56867.51631189708	515.4937351443756	234.15508887494906	6.772597879698948e6
3.6141918580943884e-7	3.087757244338956e6	77740.00838356005	119900.68721222303	870.5415119534006	322.0367006182459	9.143304066449556e6
4.976932679064155e-7	6.145400971962652e8	6.944395214314287e6	4.57800136932214e8	70897.31084446782	0.9941695684151735	2.9484228914660364e6
6.498476265117448e-7	193515.6535184235	876628.2565249342	6.434415495008026e7	343.4685205009411	24.217461747333136	5.197790576436003e6
7.107162613227007e-7	3.2267451453511876e8	8.129125086522816e7	5.0199060004455894e7	348.70204361148654	0.8338864760032347	2.4730690345207513e6
7.30378717673035e-7	5.02441853051995e6	182577.4872919896	1.0977229929721363e7	528.6514071771239	1.5753781830421947	4.672121582870611e6
7.783553401158959e-7	4.5652875191997427e8	2.808011380373108e8	769609.9343924208	333.19322596867363	2401.1389281694014	4.6797870611246005e7
8.017127786552584e-7	5.677063542316634e6	91839.10789863465	2.61230642063346e7	2825.9096034837034	1.3137284782690444	3.896143315568668e6
9.196052187612865e-7	2.1631394628459984e6	1.1437503232866725e7	9.999643848927364e8	330.9602770959866	255.52052658293874	7.578008759939333e8
1.8832732713283669e-6	6.203194529559859e7	9.205081172829252e6	133364.5127867656	372.82845022278565	280.15647079395177	3.5049808838582113e6
2.1070848280343948e-6	8.156663939189503e8	2.1576655433133513e7	28202.36868611526	468.45015438028304	1542.1223400347915	1.8215320630826358e7
3.721747263186222e-6	3.0534394578348644e7	1.1814131274033329e6	31557.500941950002	475.8180189931564	1246.1775881195492	1.1086553973814595e7
5.425132002997476e-6	9.999998040039762e8	3.748837800772598e7	25557.012169951075	479.9522624289819	1906.1847014563912	1.405230808194219e7
6.461502272205528e-6	7.992618538839312e8	2.3541916350088444e8	6.4463345639496565e7	382.9994621544639	0.27428008404687837	813436.3635538017
8.8540449796592e-6	198289.60052453913	2.112326034854206e6	5.826380223477951e8	335.2459628129758	377.683253961881	3.197932829774118e8
9.368159154589438e-6	7.722814240502523e7	2.274868628741245e8	5.651295677356129e8	335.74174710173406	0.22953091169586687	680723.1038370379
0.000010868926647694553	17152.227652371224	78593.73038080585	4.062793184275522e7	572.8182010791226	24.33000893600831	1.954565194466691e6
