4.475570379791213e-12	108715.72864928133	9.858257312941048e8	644387.6778444852	3461.9913432318094	1.8230644755676818e8	1.9421504385011397e7
4.508019584638477e-12	166336.33248701133	9.998882627555919e8	644510.2430284461	831.4215176735386	3.236127649770877e6	2.165894093223267e6
4.522049540088176e-12	101916.8351591241	6.208549769665415e8	645697.4619750135	845.740343854895	1.5863090418593055e7	1.0318176462759838e7
4.525333633106355e-12	98966.42144018212	9.929971614801626e8	1.142609501828911e6	5.903597207033385e8	7.634803857133297e8	764.339342592273
4.528350490839168e-12	99666.3225582102	9.999963107819428e8	6.654532530507028e8	7.830689413943841e8	758964.1661263047	333.6231811720679
4.532272017678643e-12	80872.14877330924	7.160218659330282e8	652440.814337496	2806.8154452856825	250110.80350977404	34080.01444242721
4.5435726901096984e-12	131828.07501416863	9.91914009998351e8	644362.9751361554	1332.674084477148	9.029656360802608e8	3.0114738225680995e8
4.548374035518206e-12	76051.37631272388	7.637863128439013e8	1.6838050164482621e6	4.166360523145408e6	2.5869922668708726e6	540.2971121724058
4.551765235402464e-12	286318.801997541	8.068300952696661e8	644861.5320285573	463.32212380232045	3.900875955406576e8	9.999555827384828e8
4.558069026268207e-12	86876.29743055094	8.718252714420195e8	648880.0565176037	1.067903479118747e6	1.6318877587577504e8	51281.64136598057
4.559915400253522e-12	97652.56245032295	9.798583665685344e8	7.56471532660517e8	4.2981316589067525e8	366441.9474190202	333.58441622542273
4.561225916081745e-12	38051.80788979156	3.83754909058371e8	725532.6893556811	1.316097806318576e6	1.0971640846234363e7	3112.64155587152
4.574341820719655e-12	75778.01431544778	7.61101877695811e8	1.7843358085742712e6	2.167347380200634e7	1.2270413199385693e7	522.00545192408
4.5774233253095336e-12	37422.55562708925	3.7477434401579374e8	647988.4175858578	44795.72586564688	9.999795735387731e8	7.496399819385961e6
4.579306085607639e-12	281249.47577995167	9.99937971317615e8	645143.7889973457	516.2230901067174	416199.6134404299	759288.4365558043
4.58011878353754e-12	1.0185982986617845e6	7.548740619719629e8	645073.8520888459	359.8504296850835	8.025505699413582e6	1.0075245134276609e8
4.5811643131302526e-12	111205.19591432241	9.999926490701617e8	644348.0528271432	3212.044897835346	5.782920947755547e8	6.695481257821398e7
4.58378096014432e-12	109306.87486088621	9.95614178545388e8	644356.5284597046	3614.711411485876	9.034327766139331e8	9.176397300998288e7
4.587056875368222e-12	9.583519618578248e7	9.99982555445132e8	644556.4103217485	333.64697894333415	1.0144820025202489e6	9.748056825180628e8
4.587320600989357e-12	99666.30708827774	9.999962479906819e8	2.0545900612817886e6	9.998682726718979e8	4.5684212069093883e8	485.58569935239973
4.601096200152437e-12	117881.19873908644	4.7101769822902554e8	646794.5908645838	552.5001043095338	1.6973089613915425e7	2.580890593129969e7
4.601202542611073e-12	1.4590906217284682e8	8.999131115836821e8	645072.0841980926	333.50493053716184	440619.965065302	7.171651962201804e8
4.62937433730579e-12	1.2506013212689003e6	4.1834559004793596e8	647402.2900872132	344.7402119422135	4.6595975896631805e6	1.3576309958227938e8
4.64987279326066e-12	85374.73426521894	8.568540583957533e8	870250.5143893092	1.2550853146905254e6	3.5875598018843136e6	1286.3526764348703
4.663572591543562e-12	58923.62735453033	5.911332117852918e8	1.598695697557607e6	136728.93161396633	92673.65925415546	560.5742822840872
4.672777361118989e-12	3.554732571813894e7	8.98911093008869e8	652307.2024026888	334.14183431044967	27898.21317965235	1.1177772379263768e7
4.683041098605106e-12	8.467622776390783e8	4.930437930166428e8	650325.9989877018	333.31927591769045	57343.19351854361	9.972313597622408e8
4.687004805206091e-12	21145.73947982547	2.1479013684048605e8	1.347161864506618e8	1.915672465736183e8	932115.3963384236	334.9223310468006
4.709552941522006e-12	2.444489423416439e7	2.5592019196546236e8	650901.621739476	333.64475128535184	941094.3616719012	9.101546567064891e8
4.725174856905104e-12	13138.522897296118	1.3466292818084404e8	661673.2330214917	790874.6305855549	1.638643539999943e8	69420.26356881254
4.759023644055207e-12	15626.876272429168	1.59601792464422e8	9.75538280256047e6	9.992773947328942e8	7.202823299755982e7	357.32448826731684
4.764264511750149e-12	15028.91943916695	1.5362064375446832e8	746308.3248419109	3.074489671741795e7	2.24572648851754e8	2767.8824551722246
4.8102825576049255e-12	32856.42451812688	1.4141447223903155e8	657698.6878871355	574.9098417930904	7.246871244558865e8	9.997043441023431e8
4.882068109934809e-12	4.0812690117956786e6	4.619496067204664e8	663016.9149532841	337.0878900228899	13499.142302723685	1.2174625504206077e6
4.885674824967586e-12	10150.152966862703	1.048319156003221e8	7.794552468178175e6	1.267973110210181e7	1.1793525080851614e6	364.3100898832143
5.110021247398326e-12	9694.46231474576	1.0005716295472811e8	8.877950911524056e6	146529.87418809568	11851.483472318494	361.07895575976
5.184585424926587e-12	5015.82996325723	5.348914465539779e7	9.005494815383991e6	7.658587931476442e6	630380.2450215524	360.74970311020434
5.2976772894390884e-12	97765.75629456733	9.809189565389837e8	6.862874694245642e8	4.5181509391953545e6	4246.283564627351	333.63785571622554
5.408425745153395e-12	3896.4741686880698	4.229732581445526e7	6.112483540514452e8	2.9638869088857315e7	33841.8011982363	333.6843148826093
5.8655734003918336e-12	6.3053418688954696e7	8.029193116081771e7	732307.7598440202	333.34068435563654	3585.045623698697	3.2099930577686246e7
6.05830364909047e-12	17255.938032106555	1.7582674842473125e8	2.2545766949775103e8	875002.1686273532	2547.9252943271417	334.3979142595394
6.085436430835828e-12	1998.3208922651768	2.331589163947453e7	806483.341668565	2.0189920139458288e7	2.6461113860330495e8	4701.64116469606
6.461234303305952e-12	1652.4168792659138	1.9849171877406966e7	2.0467146177479455e6	687769.0973890047	416352.00109450286	535.3278987981561
6.510318835965409e-12	1719.6578601114777	2.0529220595680967e7	8.02361234561121e7	1.5523526333406948e7	149760.69281194793	336.5226817956741
6.601183386076165e-12	2499.670589634302	1.8992554803241767e7	778883.8026276774	892.2842369940975	8.583832857028238e8	5.118202377911691e8
6.667106206913165e-12	1593.5442555309812	1.9268095528121963e7	1.384447658217697e6	1.4852588017960167e7	1.897152453574308e7	759.0481642893708
7.209426846043168e-12	1255.816463203536	1.5891169232678453e7	8.6651225117174e6	9.757525103990589e8	1.0097885458171636e8	367.79273595733486
7.86505090911823e-12	14183.22817810917	1.382076946572102e7	846291.3856701447	359.9137543331216	6.131021330947425e7	7.6782903089755e8
9.612729283995202e-12	705.0043397527331	1.038293773310183e7	1.1128854917927359e6	2.1001844080209874e7	1.1888980549938217e8	2220.120597371816
1.4515514904043945e-11	413.77433019726135	7.468620455647112e6	1.369757719994423e6	648139.661985589	3.579501584018439e6	2175.14508283456
