3.146866323482106e-11	9.99733743236586e8	66806.5014500943	8.723060361688814e8	3.269221920652183e7	470.92941685014904	9.759178799406679e8
3.1842799955737634e-11	9.671451792958649e8	2.6999247162909042e7	3.750096860433569e6	331.37043259042633	461.6453452326879	9.712802680767841e8
4.1975583185286114e-11	8.249983156545348e8	74928.79374765787	621276.9987389985	18297.615044343496	352.45712186477425	6.83862450014049e8
4.326169815995376e-11	9.999990837097098e8	69275.51702454503	5.691154380609493e6	139022.06869845005	298.60800229080786	9.158097147576748e8
5.055108215767899e-11	6.762463207387555e8	9.727545279678336e8	2.6559046426026332e8	330.0268965837428	344.23683727469495	9.995154177596383e8
5.411041874289567e-11	6.504897235969372e8	54682.937562114435	1.1514780867757109e8	2.397078901773937e6	333.97859782641075	9.904850986916775e8
6.535617980644781e-11	4.6671799886699176e8	48670.52537504032	5.2989782134189904e7	975512.6353807695	364.07334006336015	9.84246742936693e8
6.866345420836655e-11	8.769867143086253e8	86548.36677614748	8.510046099621859e8	1.5090516296806833e7	182.24366657979695	5.404826454539621e8
7.492622353140261e-11	3.580436428507297e8	2.285716201141324e7	9.95836780377675e6	330.8605673689256	407.8202625408034	9.979136672099538e8
7.728814448056483e-11	2.780362286159542e8	8.783504545662222e8	3.79127747833646e8	330.0216802795544	527.952792750032	9.964123637052448e8
8.169737445216358e-11	4.2389549655556655e8	3.041446975869029e8	1.3532722095214006e8	330.0667411277103	336.8214115235648	9.989160718849106e8
8.643675266464802e-11	4.0347423669212276e8	1.16216103270605e8	5.4343885700751655e7	330.1704761557217	336.81262610265884	9.988900168366228e8
8.760802337001381e-11	4.444572622008452e8	53837.69865859755	669885.9432347516	9677.929026334765	267.45871336410136	7.932061270587257e8
9.884003333151249e-11	3.9735772879746026e8	3.790060674434797e8	1.7989254189150032e8	330.0552986491082	262.9895880111455	7.799519781728418e8
1.0604614694664053e-10	3.436535433336895e8	44935.17300624817	9.924901262165725e8	1.3283075820552485e7	320.4264965039169	9.502934381983113e8
