3.268673994782343e-11	9.712258462852083e8	9.310433042444177e8	1.3525072071992713e8	330.03985705197243	413.82631330589624	9.181402100030793e8
5.41409106695002e-11	7.394312372129999e8	62176.50923046952	9.815521720716562e8	2.042786102699462e7	282.013833384903	8.363724544344883e8
6.77937503214248e-11	5.372102987027832e8	4.2120538433118296e8	1.4787636116952625e8	330.05568646733957	304.12994912733257	9.019625348359963e8
6.884429277050478e-11	5.023455516087591e8	49580.414191006064	4.2311564674043655e8	7.50221566813495e6	337.1855089571002	9.999958808679577e8
6.97181439272758e-11	9.926891544864784e8	99271.20895908761	7.651018606758891e7	1.3388973222605514e6	166.75847456777018	4.9455799028709584e8
7.148797115952663e-11	9.981600820130262e8	731469.466867757	167799.5241726028	400.71238813959627	162.46904451512108	4.8183676630244464e8
7.574154945261162e-11	4.3774381527679247e8	2.4449966650675052e8	1.0256517098769821e8	330.0847499791114	346.21803962485876	9.996161099037234e8
7.740526248181235e-11	8.225265533272209e8	102629.74723741079	209027.5438936008	2931.6912712532094	166.54191542854224	4.9391573776556116e8
7.752703731351703e-11	5.622501279900008e8	6.196879375889938e8	2.078620733096469e8	330.0424663937422	229.46409170488812	6.805249348242503e8
1.1582587247493435e-10	2.4955669788200083e8	3.7275619261648776e6	1.8543322630705505e6	335.69177725699683	246.36235357715458	4.728603689190581e8
1.3527119245261649e-10	2.816297680764642e8	9.312691728342439e7	6.239028274594981e7	330.1857551273792	318.6192016883462	9.449335181453036e8
1.789509981385331e-10	9.995744053528569e8	463527.58851384127	118954.72741453796	1181.4168138566004	105.95044247482043	1.193955747826339e8
2.4823005868830086e-10	5.938843883860095e8	129672.4557931319	5.201122341640638e7	416859.10460778273	68.44117399727038	2.0297696745375088e8
3.0475532231065483e-10	4.4833726933086216e8	110050.64234693494	6.616306152251607e8	4.71700028059391e6	64.75355930230687	1.9204055587716392e8
3.9069973228990285e-10	2.5594981131704652e8	105752.85727844649	7.78062727610102e8	4.877399372357335e6	57.944473883589055	1.1610966678492518e8
4.429433431455032e-10	1.464657978492248e8	44394.96767247781	5.4598772307242155e7	315226.9962579516	143.6752425617088	4.2609971936660165e8
5.337191929522945e-10	1.0199290098927927e8	61203.24136165537	9.096121400972459e8	1.2095240406089837e7	183.49116356858133	1.1934927301523395e8
6.108397309982678e-10	8.344622391145567e8	301694.62653447373	9.292662857013725e8	4.49797817158529e6	34.55994427785379	1.0249492046016993e8
7.070646435991076e-10	2.0412470875778008e8	79880.45146996265	4.388300712532266e8	1.9624088618921246e6	48.46467709114629	1.4373238520102647e8
1.245748312897662e-9	2.2202083975839186e7	1.387965329750487e8	3.8816687872564965e8	330.0861380809044	996.8218012059714	9.731755880733593e8
1.2808488603523439e-9	3.1824487657198876e8	44234.04402233935	817295.820852584	73468.97965020835	2364.835992874333	9.823096930568945e8
1.3534263829393728e-9	6.333726473301985e7	2.3808787989691406e8	7.089606887963977e8	330.05188668149214	331.53771563783323	9.832461395153037e8
1.4160714241916736e-9	6.195930212584887e7	35211.292926541835	3.0227241928841966e8	930810.161732912	313.6552606394009	9.302118872630773e8
1.4634090433572193e-9	8.464652235362899e8	1.2245579170061715e6	464831.6383991877	562.2940897085748	20.649287332305803	6.1239886430933334e7
1.5442073808089031e-9	5.881767017014781e7	34974.44095594488	8.536350631808438e8	2.5122758901895117e6	332.2922987275511	9.854840173869178e8
1.6247774087899453e-9	4.520384219218969e7	34495.93318193114	9.999977631101626e8	2.866743668983452e6	421.5159535364137	9.999976812073967e8
2.4072128759160513e-9	5.873616342039286e8	3.3673955930207044e7	1.0960943923942667e7	334.578046331127	16.019526309237346	4.750933802544436e7
3.6518105465098514e-9	3.644958340925754e7	34209.296464480845	9.707344866174532e8	1.8211183218140965e6	339.24484859030144	9.999800617690618e8
3.884141333168612e-9	7.735872885621444e8	748661.717308103	3.630495660708199e7	65648.93263986547	12.093727282835886	3.586653977088623e7
5.421951094811238e-9	7.865691007193837e7	90017.01931258576	2.5436689269179466e8	388965.32483551244	15.371678155602316	4.558800550124495e7
6.663202677971457e-9	7.914009156708768e7	112973.88895954833	2.5168057553446577e6	3085.3626408598157	13.025894616615895	3.863108174940361e7
7.631473471474135e-9	3.373015100833667e6	42695.73645652466	1.3238690182797755e6	1510.6632624211452	1890.4626396943725	6.792764865981948e8
7.936902990220405e-9	9.033281210202265e8	8.167825887921462e8	1.707763173184157e8	330.52533308530326	8.216218846805932	2.4366957608405918e7
1.1736517779042386e-8	2.384737189709359e7	40559.13653761917	2.5039237610983008e8	257638.6257239595	35.352098355791966	1.0484422312322655e8
1.30670894589031e-8	1.6421832382258069e7	33553.55539293779	9.954169201235133e8	970776.6094272468	383.94042582919985	9.999999645632151e8
1.3519319073886217e-8	3.8035315482912034e7	1.7397222768860843e7	8.660479775462191e7	331.3500945026338	11.616276670454956	3.44505576682062e7
1.8610865702462628e-8	9.999506883397068e8	2.227651315556917e7	4.656225718291604e6	365.76609360287955	5.26233727153161	1.5606588822242478e7
2.189733015716112e-8	1.0587076960687697e7	7.318852171349485e7	9.644404619389954e8	330.153112495999	409.1307361566958	8.972688407755986e8
2.4674392606201435e-8	1.358317008558415e7	33675.87407401458	9.981751760024663e8	704574.7508153799	229.04996735766719	6.792967603472828e8
2.842655277922816e-8	1.894712577216518e8	505310.718324611	2.8048962023473316e8	184051.6311937785	4.472560870106197	1.3264337666226206e7
3.187940976741991e-8	9.855923007682921e8	7.229116836634971e6	83987.10983837211	635.9688400308121	120.1273429806302	1.1225303273297902e7
4.506422732069369e-8	9.857150671397118e7	1.1419534198010026e8	2.1910913077247623e8	330.9798312808075	3.6777223690938543	1.0907073768833177e7
5.4990902061318384e-8	1.8197207347301665e8	2.306714243852768e7	589933.3729615933	337.10339557162	411.09324522622535	2.9454968862504177e7
6.19484352684453e-8	1.906224240229801e6	4.951596977976384e7	7.340067493235652e8	330.36510076905745	8.43214126867432	3.7431723079644567e6
7.324106160843424e-8	1.675238553388527e7	1.1035947820572676e7	1.2504928456283899e8	332.18979054485413	4.788887742657196	1.4202472790944338e7
7.975939239132055e-8	9.818876771601589e8	3.992647351186563e7	7.843122951075345e6	376.6494274655576	2.4994457063248	6.642990530031437e6
8.528332845537485e-8	7.955888763888532e7	2.6106701663447884e8	6.196925264227892e8	330.4844298203137	2.636124994130358	7.817993554053959e6
1.1338314130868284e-7	5.220166656045066e7	288800.3430218233	3.1911576223867282e7	10094.224705799092	2.358448488835877	6.994484375491407e6
1.1809467857790792e-7	297171.82546735747	112619.28594012554	1.812238877091502e6	471.33440781975617	500.66776660549186	2.636320887614288e7
1.4380523579693242e-7	5.503078315449102e6	33271.08463125241	4.2647904316644555e8	123445.27690441831	337.1450046552213	9.998757566582186e8
1.511378886873362e-7	6.544993777475377e7	6.872335448912008e8	2.914163506528041e7	330.1268359392387	837.091741868563	3.6524017078225255e7
1.8896315481360953e-7	2.2198518966473453e7	237403.29221800063	5.727964087486145e6	937.2934845798736	2.0491270467552885	6.077125355775416e6
