3.8444241626695204e-11	6.972496559814458e8	56014.92095659801	9.941396983504131e8	2.868479381760269e7	446.54415954403623	9.997974772278605e8
3.873904191506674e-11	7.881573399370248e8	64335.15410176156	4.3045793233374083e8	1.359200392990083e7	412.2408726993004	8.300996094092544e8
4.416674141188404e-11	9.497986050566791e8	68861.5901323965	5.3363121766109705e7	1.2880530700254568e6	294.91717740306296	8.746400861224405e8
4.688826535050906e-11	7.975943689004112e8	466876.6560494116	134113.92445938088	400.95149696746864	322.9325768104564	9.577257563645247e8
5.3112280190215483e-11	7.06380946685174e8	9.797891507177153e8	1.3430179308703545e8	330.0358346047737	589.0911991471753	8.969680135650533e8
6.43119021969292e-11	6.299651742222527e8	59475.122078214794	2.319877574260318e8	4.3001570254602665e6	264.8288170409901	7.854066059633676e8
7.454619105520784e-11	4.9664542183139604e8	51828.600438412635	5.912521380663607e8	9.914886062973632e6	293.53922185953314	8.705534636819379e8
8.138902284866586e-11	4.2772114916623485e8	1.383766897148659e8	6.1034054560072854e7	330.1475343442227	332.1912865150738	9.851844440026532e8
9.337631779921643e-11	3.754795287259988e8	45398.41803467715	5.0197836181256324e8	7.265551577544348e6	337.0524894109374	9.996013828766018e8
1.1997388397143926e-10	4.4924857643058866e8	8.54816047070227e6	3.621343832290423e6	333.0595210830413	163.86137071850956	4.859660080141867e8
1.2986806911629345e-10	6.554490243596134e8	97422.1244307043	9.994014065735264e8	1.1766825977426758e7	113.21703051705978	3.3576936478892154e8
1.4299899527528503e-10	4.628058228446249e8	72800.50412124046	9.986436386514983e8	1.1109973328763956e7	129.3970032372259	3.8375454102734613e8
1.518385350364813e-10	2.718529159473797e8	44412.45985161178	2.160438059380519e7	231424.34111001957	266.84389193551715	7.913827423648201e8
1.6337588460207565e-10	9.937227164659749e8	4.772339564376232e8	5.591087033960859e7	330.2196086997848	78.35005722987395	1.4336196688353094e8
2.043327855093783e-10	1.2650615855520405e8	1.4212430897159716e8	1.357880860695837e8	330.10226805063405	516.699659178818	9.818880936143323e8
2.3083829361465627e-10	4.5733251824148047e8	434782.9296036439	238041.52147263516	438.17779363569343	81.12851042182305	2.4060398234106216e8
2.3358317162186367e-10	1.86117731338953e8	66692.50532434041	9.998606801437786e8	8.779131599423066e6	110.52021669024528	1.8230884281917563e8
2.6110070893213497e-10	1.7340591493260464e8	40458.970705739615	1.338878367492704e6	10042.185761000614	324.9834135169483	9.638079520826067e8
3.288314284498515e-10	1.4856363851033857e8	6.424956304366243e8	8.155732480130053e8	330.02236287073043	325.3759104580233	9.649719858900656e8
3.422311114335974e-10	7.647838288602338e8	1.5518388775833184e8	3.831940064275709e7	330.48277203171807	50.79030743009931	1.5062954032051557e8
3.4848574984589723e-10	1.691302198375015e8	56511.281668263226	8.11353888116394e6	53419.916232387906	102.3358361661671	2.414283551522735e8
3.723570808625047e-10	1.4064388269318247e8	38713.96846566461	2.9616821327524103e7	188291.03788366215	277.58535284513573	8.232388464337581e8
4.2334488931322045e-10	5.431445089745061e8	523708.70947025437	59941.575527032604	483.1309687339571	346.5926751221323	2.3145982047531566e8
4.420189142210556e-10	7.425911063004622e8	2.7914598424381286e8	7.094920119610348e7	330.2964590778186	43.10078586117288	1.2782461635335591e8
4.904729954058011e-10	1.3596685756184518e8	43585.89832511541	5.224804449948296e8	2.852299647398085e6	142.9947535972914	4.2408158352356976e8
6.770576259113953e-10	1.2663205687090287e8	3.418900517780479e7	5.099049731593116e7	330.5099158061657	91.31887817002625	2.708257015429005e8
