4.223157435664268e-10	5.39712960395963e7	3.5455343859895924e6	3.0390852748848815e6	333.30013125686804	0.00616933159049683	8.464152610207105e8
2.0128894944574526e-9	5.886492254007847e7	4.278028129403028e6	1.376257517363372e7	333.30053383936183	112.59582960457485	2.777499123295995e8
2.6691636205840262e-9	6.1307103616600454e7	5.387435178268073e6	1.5797551784168461e7	333.30110968274914	949.2573503903066	3.8273832767906636e8
4.5470329418545605e-9	7.26319645615175e7	7.898138444009672e6	2.0710803372866448e7	333.3020948804681	0.000015579362634904077	5.302904932488965e7
4.5828763725223e-9	5.683724068151442e6	3.3519626443583043e6	1.973431665859611e7	333.30011144893484	1.026246335050627e-6	9.999994633366349e8
5.633509538889674e-9	9.998879096476398e8	2.135766983184074e8	2.2617000263413493e7	333.3069739744182	6699.890512573841	3.344872830079877e8
6.220491016198645e-9	4.475363417586081e6	3.3677107623955607e6	1.0913402178730713e7	333.300259490433	1.0217343231902887e-6	4.2985706447049725e8
1.0279642159130732e-8	9.996814890318375e8	2.381929087489347e8	2.5250344975653635e6	333.30783449097896	1.2009573671128484e-6	1.4186933462669725e7
1.1610565475482052e-8	1.8345686332298182e7	1.7285125333682366e7	1.005556762294128e7	333.3253526226295	0.6654219402714718	4.391337411009178e6
1.4347792504827283e-8	1.3081472733782555e8	1.2883790708423969e8	3.601011300972536e7	333.3319791778564	3.9158253627085973	3.5148621882182006e6
1.86557697238292e-8	4.836540075589442e6	3.373063129544402e6	4.178137576189909e7	333.30027981256814	2.598123577921426e-6	4.027541317422403e8
2.5521548008479756e-8	1.3201678394625247e8	1.063065106777795e8	4.8047024905783296e7	333.32592404198044	40143.29067962299	5.189082799120382e8
3.243176156676604e-8	1.1632908949123526e7	3.3783355076970956e6	5.5311047446746945e7	333.30012972963897	1.5989932357267286e-6	8.562933026187043e8
3.408794544223521e-8	1.2985818666598259e8	9.536457733906813e7	5.647614216012854e7	333.32362257518	0.0007889353122242695	4.70301591867591e6
4.4014778957919615e-8	7.397153840683486e8	9.966253741432781e8	6.3036342460618526e7	333.3446586137112	52940.44623514992	3.9670206821140736e8
6.179833333165567e-8	4.6211145127146274e8	8.323921668107014e8	7.478747333582942e7	333.3596903857329	5308.93744284123	3.1445902935096662e7
7.227738598153044e-8	2.6535435425946012e7	3.2623514006959204e7	4.95762783603027e6	333.33679468906075	1.6670613680137706e-6	3.019501421788281e6
7.831026361038606e-8	4.3203147347254837e8	9.990025155093501e8	8.404762056875482e7	333.37669068305416	158379.98375717943	6.885611037916442e8
8.625294629923547e-8	6.436938221964446e6	1.2572646414788468e7	8.887983405402923e7	333.3477408195769	37996.65382929728	2.6701460479976273e8
1.2407088809763203e-7	338406.1520349379	6.04714355515951e6	9.09875541222286e7	333.56744256351715	442189.329072131	5.513615440609185e8
1.3042745599242887e-7	2.347434930444453e8	8.563335598974671e8	1.0848079971952893e8	333.42097241403116	316873.63306182745	8.727032708607339e8
