4.3870642415400535e-11	4.8494808748402435e8	5.181175502396057e6	2.0347874771246472e6	333.30012687471765	47.56982592127221	9.993770809737821e8
6.107303870742126e-11	5.561479512409328e8	7.32976206172848e6	2.39298875292989e6	333.30023936016227	28.495720766600943	5.03438078747157e8
8.963980959190284e-11	3.173466605076109e8	4.850265260035614e6	2.9066275157618276e6	333.30015933793504	3.7854587727705606	7.050398293563169e8
8.550671476962894e-10	1.5417177536446247e8	7.284231060466199e6	8.98156524648488e6	333.3008541896805	0.5715805541241274	1.3027289319520625e8
1.7354960441193927e-9	6.4585258836990125e7	4.339779615311996e6	1.2797708156801257e7	333.30051954939006	0.000029015609115976437	2.1381665468264025e8
1.8488367323128447e-9	1.377014258508416e8	9.97541519788194e6	1.3143685598281583e7	333.3016013219252	278.7454328206353	1.2688169419386521e8
3.4452431270013554e-9	5.540959384984361e8	9.73982581507332e7	1.7595940074291818e7	333.3056322901386	6136.948060672939	3.811321547655305e8
3.911195898945619e-9	9.269386429556373e8	3.182608286584699e8	1.8049288483722284e7	333.3112958047524	33642.34427447909	9.999982402739185e8
4.783770974852801e-9	8.102161270810034e8	2.99299394563262e8	2.0417415630563267e7	333.31214326229355	27422.644781095238	7.59811432748028e8
5.951619910371142e-9	5.676293910318e8	1.0914942799717279e8	2.326923046802616e7	333.3061782572134	8607.837508607474	4.7962815672250766e8
7.882186412578092e-9	8.273494125485036e7	1.8161287192632243e7	2.6968294695307784e7	333.3059474956653	922.976165998573	7.00948156511176e7
8.759934009427678e-9	9.193230028150296e7	2.709055287738954e7	2.8289608786248773e7	333.3085801960249	1606.4120056057	7.505913916709022e7
9.849210111640903e-9	2.239827173776342e7	3.584071541414676e6	3.047613666960718e7	333.30037356454915	1.4459652665813494e-6	2.9737813031648296e8
1.0834015751873841e-8	2.8355712136415e8	1.1030746025373462e8	3.1394634275417466e7	333.31253944315915	798.1612797927573	2.999145694092518e7
2.6538344071644015e-8	9.990264180450166e8	2.6243157036528134e8	5.003197361636178e7	333.30864426454104	1.5569882363956563e-6	1.285150160083381e7
3.100409632454621e-8	9.999994095252533e8	9.98903720826977e8	5.2909368642624944e7	333.3330995286659	79909.97807709189	8.059561413840617e8
3.506005870559681e-8	1.8160758746566214e7	1.3936900921827842e7	5.6820911571449995e7	333.3194037211482	1573.076345973501	3.26494421035951e7
3.5640804874004275e-8	5.2681246739274114e8	9.999994675273379e8	5.674215167430184e7	333.3629743628049	188724.94308476127	9.991696538994157e8
4.430762280110001e-8	2.0862006812690628e8	7.081253014054509e7	6.464774831549795e7	333.3107809351132	0.007657187801580456	1.0304766688468134e7
4.5292261751154356e-8	2.3236159879198694e6	4.01862945241248e6	8.823552578020968e6	333.30983484522966	3.1639397384256525e-6	1.1295798228236359e7
4.642833263224045e-8	2.201707415981393e7	7.649618842414318e6	6.617378411681327e7	333.30653450737105	2.3083837373686516e-6	1.7000688100377966e7
