4.521461670776871e-12	8.56865690569248e6	9.992595764426823e8	644375.6131694095	337.2194656867541	7.351057061503898e6	6.251410911467106e8
4.553585576252385e-12	32733.34783799115	3.306658899949424e8	742397.1572750984	1.440775675883118e8	9.979397232852448e8	2641.877210778397
4.55564802521586e-12	96732.32641217508	9.706564361230094e8	2.4924262990362365e6	9.998068055026628e8	3.486359787294542e8	449.52297377628645
4.558444757203507e-12	141861.88216794745	7.231940820193963e8	645170.7113221466	676.6657105600164	9.859848778413607e8	9.570815407402835e8
4.565893305310659e-12	97417.51546581069	9.775082932075517e8	1.2862130655818338e7	9.03509218574967e8	4.765334002025502e7	350.87920546255356
4.5671963474157315e-12	204338.2581103024	6.948476154981306e8	645293.4448028274	503.79123633650374	2.51899122853984e8	4.924484483343266e8
4.567521269665823e-12	81384.25489883318	4.55992199181557e8	646925.9528301872	751.0134290384653	9.75989530774313e8	7.787577235554652e8
4.568296519676155e-12	180806.51611508508	9.746700445062327e8	644400.9265845899	720.2193242928496	9.988622828017915e8	8.604404486340487e8
4.5837116112157255e-12	49160.21876533242	4.949352759037923e8	6.669375709952468e6	9.977120659218521e8	1.0710449381833737e8	369.07991173653795
4.587150515853487e-12	95064.74501034775	9.539766326036823e8	9.397204725381747e8	7.360671139829439e7	50513.19425740313	333.5302390147105
4.5977973530138065e-12	64904.61223938381	6.523792131155239e8	1.2229328934147938e6	8.945523555679135e8	9.999836937549127e8	705.8827743479363
4.6004579454307e-12	49272.69489389775	4.960599617747895e8	8.63228244763005e8	6.836775673868941e8	512444.82741602854	333.5499838110594
4.602352029168152e-12	369557.3244419545	7.212890940804266e8	645179.4971499537	413.664465344422	1.9930304889752522e8	8.26582280185143e8
4.613312172629271e-12	45063.85787952288	4.539716602648162e8	5.647487976882575e8	9.999875572759836e8	1.1468471623143284e6	333.68235909538913
4.617912275293025e-12	26930.310611539175	2.726323338942428e8	1.6408113819247787e6	2.294688809632587e7	1.505936488442358e7	552.0429620666707
4.6210949157299166e-12	515786.3698322666	6.11823216751277e8	645717.2808787231	377.87969144133353	8.732810350208713e7	6.529112503481008e8
4.62557943151084e-12	72926.28721797901	3.437044320760304e8	648485.8746646718	625.0155693042458	8.706366422680912e8	9.947477261615925e8
4.6273661964163015e-12	3.8694297972701114e8	6.948802680224103e8	647046.5484428861	333.3595771970704	122604.36954815137	6.87753622767656e8
4.628387707397678e-12	49643.64541501836	4.997695398539617e8	6.914562962340521e8	9.778941766570653e8	915182.270777726	333.6120382945065
4.64178918537351e-12	28583.969608685282	2.891388490301446e8	3.3179480507890456e6	2.8024935041196793e6	682369.5696208177	414.50337391643535
4.6966235485810725e-12	17011.34584401988	1.6342856722041166e8	655573.138046705	5659.7082136987765	5.713169856520048e8	3.575051506155814e7
4.701809841771997e-12	30811.063332494083	3.114346942175974e8	1.661891872997232e6	1.1287176198942661e7	7.234775725204532e6	546.9524660236076
4.716917589887594e-12	17807.59633474535	1.808810851399011e8	656911.7376219543	112416.64898876607	2.765712944245786e7	82577.74028812813
4.719038172851971e-12	17290.470501269916	1.7623773771317092e8	3.862409460768392e8	9.998303114596596e8	1.697324275462143e6	333.8659244510963
4.727513149545028e-12	2.2110796903977183e8	2.9629112864250326e8	655107.3023460779	333.3441655447781	38633.65308769091	2.9406169959832805e8
4.7509246695136175e-12	120424.95454225935	2.1409125881030878e8	659483.9196378664	404.00588636827234	36958.21681668938	176121.52601780582
4.8143674178444555e-12	32352.66547940929	3.234429221921195e8	1.879570240371335e6	31558.272825843782	16639.19775598307	514.4669615568301
5.036738377925835e-12	11128.490744073699	7.252704861740333e7	673131.3776535757	881.2180949664873	9.999994790172344e8	6.083028128969048e8
5.283470951517357e-12	4202.649545423669	4.535950508728532e7	6.101096507750951e8	9.908689841431342e8	1.126977488831038e6	333.6791942124838
5.3297618020411634e-12	175342.51802278034	4.515424563334755e7	693805.4395654418	341.4438298866776	553401.7636103112	2.2662873563181106e7
5.3858208079419055e-12	7945.353580164561	4.109323456336269e7	698961.2474687154	635.1583801861672	5.600477831708548e6	6.184525823808907e6
5.515618732139806e-12	102014.22878464774	9.999994882736185e8	3.4801271899948455e6	14483.24526310974	3290.872378749716	418.66687686886644
6.048960211178606e-12	99783.67050567032	9.996983387972947e8	6.742796184168619e7	225951.38428568555	2180.0357730541796	337.01288755139547
6.117808779773378e-12	3996.142071433323	2.3993726205319192e7	745919.4720090724	690.0856620531982	4.1853244990417636e6	3.9104672667380446e6
6.714547755839192e-12	2948.1888228770995	1.8397951956150163e7	784953.5936620809	681.5807616769426	791108.6880261324	757732.6226935469
7.318105965282108e-12	1235.0448026044908	1.5406598011973705e7	887388.7234291858	14868.251345256916	179420.46737863345	4455.221638240842
8.870505807008808e-12	59573.545036148476	5.756503495855538e8	7.234611938184201e6	8478.730141123453	831.2330352778448	380.9511177273251
1.0117194320758697e-11	650.7951888995661	9.839287580543572e6	973841.7708546931	1.2986468087869007e6	4.734371011886869e8	121873.04779730756
1.2690967264723356e-11	487.3254812692966	8.2062531902646925e6	1.3558882783964106e6	2.3641402304995927e8	9.314837476040213e8	1646.5219343299802
1.3369400021070307e-11	23691.797593499694	8.262320245612771e6	1.1143082686150384e6	340.381985804381	9671.466867532543	471188.28180827433
2.203268550162301e-11	27742.60397507245	8.77919409237223e7	1.7598728431435153e6	479.18048213240206	292.8339647834482	1763.857705809299
3.2060801850320765e-11	9.952535984295062e8	1.0178454810430798e8	1.730976680562978e6	333.3032960286989	207.389681584933	5.46585385065157e7
3.8320058186784185e-11	171.68330251942464	5.049809086314907e6	3.1115887446908555e6	2.015705112795418e7	3.114248837319079e7	848.2599502819827
3.893199123382502e-11	6.5024836392365815e6	5.231151483935937e8	1.9128436523215096e6	335.98573011750767	171.4549841628101	62973.53681493398
3.994345294180885e-11	1.5340783520977716e6	1.1064091762911675e7	1.9327892259637644e6	333.4680522294	302.3258917601897	1.260969947053445e6
4.1485376522901846e-11	19336.878847235963	1.934804449583009e8	7.960447314759164e7	20006.03372370886	165.58393301746813	341.7522057745823
5.175878240022902e-11	222.53787429200173	5.557022314371886e6	9.695789302558197e8	544644.9020218247	902.8625153298718	334.0569421625956
5.36817893706526e-11	154.8905122046951	4.861984272074891e6	1.7452518714631084e7	25908.82516139846	3433.3138562236545	382.3864746470899
5.962877116381906e-11	4.758468244877979e7	4.937936135037506e6	2.364817094441163e6	333.30112311319743	1693.154221172543	6.008227396834996e8
6.037806504251258e-11	126.06483173812676	4.5692180130697815e6	2.373701447837322e6	17195.588088189976	7.714656154835949e8	1.5249129819808865e7
8.096080461001302e-11	104.97736820627505	4.350738264469456e6	2.7457510300758556e6	10920.273299599701	7.382747554485849e7	2.324586692656868e6
8.113464184209201e-11	894.8318700592638	4.3450031982670985e6	2.7574513941448075e6	375.8006784355238	5.519598685290818e6	4.328889592332328e7
8.640938941292241e-11	97.10380313428688	4.304042602143189e6	5.523401253431613e6	7.095560608707627e8	7.54501250090155e8	687.7124392924729
9.689789956009363e-11	5.724439669853364e7	5.759671988978488e6	3.016138228573673e6	333.301411867964	340.53082185132166	1.589546011654683e8
2.815904853631466e-10	55.99191608121438	3.8085555461110664e6	5.143237773787774e6	2211.918192010728	3.052614717329775e8	5.415916114347446e7
6.931233745634803e-10	7527.716156811282	3.621091550363396e6	8.075963894498093e6	334.5804202021044	717424.8175813253	1.8683633099656203e8
8.01061207620464e-10	26.635634264639062	3.5993660801609624e6	2.6970590848067235e7	1.1640441381338286e8	5.522457039282829e7	491.4255583333035
8.51165201266848e-10	44.47003309551935	3.59059868710006e6	8.951787103203975e6	792.1367560003122	8.359057206256654e8	6.072042737654866e8
9.91803538560297e-10	147770.364849688	9.659161680624223e8	2.651745424356916e7	956.1174010397287	23.814113812086205	524.4091956860376
1.9396044212670836e-9	960689.3953228605	9.067200583593956e8	1.4851849554412872e7	367.8949560461337	16.690989594075525	3705.2364301944667
3.428142571510913e-9	82914.926909991	4.222090309151095e8	3.565736037028015e7	673.5848247587452	12.454090673215376	671.9569974037131
4.18334217258664e-9	80687.18245226321	3.511917628566794e6	1.9854230279872455e7	333.3739129705803	579.9273695520707	4.1183441440535905e6
4.685897781595653e-9	1.0834019633401461e7	9.948892906795948e8	2.120015784282903e7	336.37859870292493	10.544408661698798	37559.100835244746
5.779386761811886e-9	1.6238531042171948e7	1.5721431241712427e7	2.3341533978170734e7	333.3254282377219	12.059282473215342	4.526936820467011e6
9.2142104850439e-9	4.5309224342459166e8	2.1738838185717948e7	2.9467147411256664e7	333.30135291208694	8.805979465490882	8.421633607448064e7
1.0214271069440014e-8	158410.07657652933	9.998342074707872e8	8.255809695018701e7	898.5237116319388	7.067975979346312	534.0075120287587
1.684421882507554e-8	2.5027749396188236e6	2.006313556936523e8	4.015798489667251e7	335.94830827706477	5.553539452030261	42979.3321554493
3.2972554168222984e-8	26.376603836404534	3.373992331592327e6	5.627576201662345e7	394.52831637007824	6245.586585154684	36145.861646028374
3.8393736949625255e-8	106826.89726593274	3.645378252190464e8	9.057636616966155e7	503.56205659969436	3.6292927694607893	992.8628760830467
5.4044423343991445e-8	141976.6331396708	4.252586455364896e6	7.1436075730173e7	333.51599645203817	14.46818676105353	536965.1567329247
7.419131576417402e-8	4.5775059238074744e8	5.830198229929019e6	8.364296299993338e7	333.3001807805437	6.083957243432495	6.221469332258114e8
8.399389862559449e-8	2.828289303891987e8	2.1999520345327133e8	8.900456675946291e7	333.3255327956478	2.4601398521561677	4.383101035553849e6
9.725296357399173e-8	2.0455825000187325e8	4.283822623302811e6	9.576740019627269e7	333.30015386600235	10.384835762191654	7.394940662349613e8
1.0286204301848984e-7	8.24614130968732e6	4.317121565361263e8	9.900380610105622e7	335.04044967648474	2.2046555041068623	64583.1520728456
1.3503035389015187e-7	7.950347746149862e6	4.500813441539101e6	1.1284535785475372e8	333.3048941818957	7.475382965354689	2.3202667947387747e7
1.3645722623896394e-7	1.8981881120189998	3.352096326505465e6	8.508721482488263e8	9.168477708820352e6	1.4100027646982449e6	384.57155272178386
1.3655227639217942e-7	2.425359354330992e7	3.8132258329789266e6	1.1347922328481759e8	333.3006587269858	15.686519148320414	1.7630218429017287e8
1.988690448242453e-7	2817.7446185397816	3.3501878424779624e6	1.3695734635396597e8	333.50178869286685	3909.6441811803834	7.00848628062383e6
2.760821168697084e-7	1.1263632907790072e8	2.9677984412254155e8	1.6140472606987315e8	333.38685060433124	1.347031475722501	1.284567612228303e6
2.8423803253737927e-7	290319.5919277137	9.888876782866534e8	2.4754390410735083e8	504.58370817818724	1.3169483637859647	984.4292202340932
3.9393070469933623e-7	3672.2176411281284	1.5150527607809389e7	2.8382466384584206e8	491.4371019790036	1.4298187919635725	1038.798239287832
4.076078843163634e-7	1.418917623060682e8	3.5714034143130517e8	1.9612517760994306e8	333.38312313165545	1.1056410019378404	1.3411875276759146e6
5.003866871011969e-7	8.055392474155661e7	3.839200562809646e6	2.1725309596608624e8	333.3002083013748	7.64757602052744	5.428345154698658e8
7.013218882953004e-7	2.104725512078073e8	1.5623033402873505e7	2.5720598394409683e8	333.3019450039344	1.061354737453642	5.726657965595393e7
8.288612594281597e-7	10.873951858053687	3.340954563376883e6	2.796164152360171e8	358.6051448223099	4.019335906094897e7	5.2940086296496004e8
1.1261764433657218e-6	0.6589944946172612	3.339908249213442e6	3.260842587885834e8	235563.42108095138	5.266540848720587e8	746555.4088891292
1.4163698185009352e-6	395299.4554634096	5.024409711710797e8	4.182486468172629e8	381.45780749235917	0.5905958920649932	2644.1554619128738
1.5837301056020755e-6	0.554969931422343	3.338935731360597e6	3.8692733334231687e8	847653.1714759488	8.139356344208713e8	320501.4753591085
1.6873760375152575e-6	175097.70714614802	3.3399534184490116e6	3.989716406621132e8	333.30124626659523	1523.0027384703599	4.960359814626395e8
4.137591784467502e-6	121115.98039729198	2.9099805302499664e8	8.191785612409099e8	437.0958055080765	0.3469733295695017	1404.677920998737
4.681522742848941e-6	9.959932763669143e8	1.561012874773839e8	6.64630758091658e8	333.3051102457907	0.3294734909030406	2.175585824887125e7
5.138860603505518e-6	4.780216016165386e7	3.6042024463650435e8	6.968510153356669e8	333.54911110287054	0.31061226126410696	446688.16730924934
5.142528403425095e-6	1.7125345728058212e6	3.3424888912481023e6	6.965766015980637e8	333.3001700285411	179.94077477557335	9.999992313513415e8
6.272258409786759e-6	2.0268251948717978e7	7.491077414115659e8	7.72149291078747e8	334.5306259755207	0.2797712254668398	90679.22629983393
6.550088484998299e-6	2.8999667751101756e8	5.675881062044106e7	7.861881339594524e8	333.30613788851286	0.2895696582509492	1.811187118391788e7
8.121481454148243e-6	935.713799607516	3.3363283873866335e6	8.754337109171028e8	333.38733557625386	213764.75341829608	8.170560831080837e8
8.303304898721744e-6	5.79614013830138e8	2.851055337164595e8	8.852259834711618e8	333.3161983804037	0.24491367355097146	6.862958203236097e6
0.00001007051758841766	0.6510840090493084	3.3362587631328953e6	9.943233834156644e8	513.1806273064863	8678.183530221379	17030.636886609118
0.00001059609939520654	9.335016117654033e8	8.216651215186308e7	9.999998965448588e8	333.3028127983633	0.22331493562233812	3.950629700134288e7
2.665411673375366	8.607571484546108e8	1.3035933132622987e6	3.1764073758963617e6	439.41901385974353	3.9677251228502053	9.830312080475046e7
