9.089564223749834e-14	1.6963304764302514e7	57209.981228921424	0.007084999700421595	3.676917848015976e-6	0.06968850785438076	206644.1392339605
9.091029788015037e-14	8.787854017211938e7	296444.84499779256	0.001927007333464907	1.0001165951074007e-6	176.16133956511237	5.2221534234257287e8
9.163195796003254e-14	8457.863349775796	28.666696744034542	0.0037265082735254665	1.932753271466896e-6	16.880561188827294	4.983826592487506e7
9.188114435806013e-14	2876.2219173898957	9.839893404668075	0.0029451794385123888	1.506596798649108e-6	0.00011574470466858543	343.2536833067795
1.8078515210988537e-13	5.834932287811942	0.03930849594370511	0.006437266277641465	1.7033030041382446e-6	0.00001527360175681525	44.47006620426571
1.9894926147448118e-13	3.471905100774136e8	1.239990336473998e6	0.0019316350250856704	1.0000460119585708e-6	0.00040450163058064985	1135.3826909066067
9.207702759649782e-13	8.61586264547171e8	3.445325652194952e6	82.52834639320726	0.04177941905318532	1.666218145071244	4.271775819721931e6
1.5564980937071906e-12	168221.4193160627	4612.362450549766	4809.929572007982	0.3455948856332988	0.42611605179585815	1.1225986814430098e6
2.0273523409469682e-12	2.602819430812818e8	1.0880548462924412e6	0.003860183001754947	2.0034347456955215e-6	301.74037051041046	7.218163616805819e8
2.0688837267734236e-12	1.3794303559684946	0.015178576748021772	0.009305708435992287	1.1547439468245816e-6	0.0020789258248802007	7902.032779220855
3.115163758663447e-12	2.556557269132037e6	6045.8144919772585	1.5830024531386755	0.0008204551718466901	84.74155354374193	3.5883204382458836e8
3.8919778566397046e-12	9.715887307870362e8	4.376666405758228e6	0.001926882667235774	1.0000192151651074e-6	0.030462624074421622	67627.07714473113
4.268271874233675e-12	0.3851313433260364	0.015478722466459205	0.024708496938194335	1.3811584005120006e-6	58.69996139408591	1.3560689205198503e8
4.612949974955352e-12	8.362326014236563e8	1.7982854960004438e6	0.0019393415806844279	1.0000017884885194e-6	0.00015346447573560943	718.2856725580228
5.330550290886869e-12	0.18615399211117706	0.011657502190700454	0.039226836169409585	1.0958166874865586e-6	9.573215047765378e-6	28.401245963714075
5.689590955475287e-12	9.957337948310044e8	1.988886101477481e6	0.002943930457848526	1.527787272850621e-6	0.020812483310000487	104205.16693659252
6.4801713661058126e-12	650.1413503716536	35.36553216090299	1.9133984343648662	0.000051827775778571215	2.8986650854381826e-6	10.210237206263969
7.282188430755908e-12	7.845960385633761e8	3.867874179377792e6	0.012361326658622373	6.415527534581347e-6	51.96481048515086	1.054103337484037e8
7.66967891373893e-12	3.055994822585897e7	54175.690108627074	1.2465759728853065	0.0006468923576348587	134.77104817363417	7.603242762946534e8
9.858455987838342e-12	27220.436975153094	75.45295922072206	0.003421685768994377	1.0006572377500845e-6	1.2920834461928202e-6	8.272399856275648
1.4782536183461655e-11	3.734806214791188e7	358468.93418677786	0.003939123292389837	1.1916125964976866e-6	1.6650472502660666e-6	2.9762880256953346
1.6841103532066914e-11	34118.21838515089	53.948816180049796	0.008143685812573947	2.666023587549969e-6	4.560712254935121e-6	45.725817470939596
2.081961589220071e-11	4.049083227570322e7	5.234244832484599e6	9870.033473494237	0.13364706769773718	0.00358117537120156	10618.295532866397
2.1970430674818043e-11	9.063282086953264e8	5.522795974031856e6	0.060467202489539185	0.00003136022799356834	0.04419772219409073	72582.91541434168
4.351383389883749e-11	387.6530449414037	23.742081177726593	33.83668356296541	0.002047900406327765	0.011469042848716285	16058.238717736764
5.6596893461110786e-11	6.388106786333576e8	1.9524104849293163e8	7.284024646994338e8	7452.573271486667	245.44196947056273	4.0736374362760323e8
7.152544896737814e-11	3.604209514947602e6	880470.5008892361	1.1809889944938287e7	84.60870357842455	46.283953783250844	1.3725362955480778e8
7.425384474963486e-11	0.07306474106519724	0.018195920361688343	0.2543871529117363	1.7879328744083115e-6	6.300830058620602e-6	18.68284072202507
8.01421249017338e-11	6.094715150631238e6	798536.663756582	75364.51753549861	2.5216154134984956	0.17983432363185828	212905.34655833643
9.044496851761331e-11	0.07099748543566414	0.019551115403789694	0.3037887185802529	1.930578083894832e-6	0.00008209423391343439	243.46453685287398
1.6717761919226e-10	9.997041326033953e8	1.0878230664082458e7	0.027216636469585147	0.000014125224840903768	0.9174216763820081	843118.5845712251
6.626377154216499e-10	0.019295306116742645	0.01921356959798133	0.8227750457707257	1.912668600849116e-6	20.282765519527327	4.5475713937043175e7
6.72920911619305e-9	4.3628846339528006e8	9.212555055741756e8	1.6502595820352325e8	119.46019103101557	0.1670574014768535	567225.5316314732
1.250223116713359e-8	2.1132164940607327e8	9.050498038317935e8	1953.7315481066553	0.0010370109653941295	1.061389233310419e-6	2.4232325255059997
1.3693212751351383e-8	0.006528992702187173	0.02073461146834388	4.084221238294449	2.071026473763088e-6	246.19765419633163	7.934602205792917e8
2.2857024862124055e-8	2.8539860700065625e8	3.75236730355675e7	2.7048552214313117	0.00097376369884411	0.0022047771385064643	241.75138926029004
6.314991981328075e-8	761.6377899536757	91272.10717127357	3.510738466625028e7	8.9572314783139	0.2451653035632273	41616.09683718536
1.4094387801939356e-7	51.35621032906092	12.7634475582237	0.31159461064373845	0.00014353404406454147	49.34222613233024	2.2368930952771557e6
4.490419680907419e-7	0.00035370226560975723	0.011319026290503695	12.788869512137113	1.1304310043868391e-6	517.4920861791414	9.494846297409204e8
4.932325144338491e-7	0.9588389860517367	77.27511406083148	91433.55699024169	0.00771319926543437	0.00245511452974097	1874.2012168299746
9.937506795579318e-7	0.0005802231374605122	0.017096240425127546	28.732189527636898	1.7065496259844291e-6	0.00006349959737692192	188.31397748748688
2.093641100952156e-6	3073.3750878613782	2.517381603390119e6	9.068412295323844e8	37.19157795860447	0.0031759693069684934	490.67834893120505
