Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	3.1040132886239746e-7	9.634898495954222e-14	6.497506623015514e-8	0.00007147257285317066	0.09090909090909091	0.09090915588415714
1	relRateFor_2pg	2.9472991258661096e-7	8.686572137331134e-14	9.284275459542357e-8	0.00006786409335329704	0.13680688860321005	0.13680698144596465
1	relRateFor_2pg	2.728936592255593e-7	7.447094924551569e-14	1.2614977382141568e-7	0.00006283610690414896	0.20076000891310186	0.20076013506287568
1	relRateFor_2pg	2.442169263483507e-7	5.964190711503574e-14	1.601220378510959e-7	0.000056233041211492743	0.2847472489508013	0.28474740907283913
1	relRateFor_2pg	2.0935030792257336e-7	4.3827551427276286e-14	1.8648624083850152e-7	0.00004820470144311065	0.3868631798468568	0.38686336633309765
1	relRateFor_2pg	1.7072070351842328e-7	2.914555860982538e-14	1.9654951211034444e-7	0.00003930990242206889	0.5	0.5000001965495121
1	relRateFor_2pg	1.3209110261147572e-7	1.7448059389115408e-14	1.8648620769834423e-7	0.000030415105008987318	0.6131368201531432	0.6131370066393509
1	relRateFor_2pg	9.722449301197145e-8	9.452602041434885e-15	1.6012198356119e-7	0.00002238676933801489	0.7152527510491988	0.7152529111711824
1	relRateFor_2pg	6.854777190312689e-8	4.698797032883112e-15	1.2614971456326174e-7	0.00001578370901982881	0.7992399910868982	0.7992401172366128
1	relRateFor_2pg	4.671152985247229e-8	2.18196702115841e-15	9.2842701526763e-8	0.000010755727808870957	0.8631931113967899	0.8631932042394914
1	relRateFor_2pg	3.104012288868141e-8	9.634892289444435e-16	6.497502436086933e-8	7.147252679695626e-6	0.9090909090909091	0.9090909740659334
1	absRateFor	3.0951943230661527e-9	9.58022789754094e-18	2.3518924763266114e-6	7.126946897959429e-7	330	330.0000023518925
1	absRateFor	3.0951943230661527e-9	9.58022789754094e-18	2.3518924763266114e-6	7.126946897959429e-7	330	330.0000023518925
1	absRateFor	3.0951943230661527e-9	9.58022789754094e-18	2.3518924763266114e-6	7.126946897959429e-7	330	330.0000023518925
1	absRateFor	3.0951943230661527e-9	9.58022789754094e-18	2.3518924763266114e-6	7.126946897959429e-7	330	330.0000023518925
1	absRateFor	3.0951943230661527e-9	9.58022789754094e-18	2.3518924763266114e-6	7.126946897959429e-7	330	330.0000023518925
1	absRateFor	3.0951943230661527e-9	9.58022789754094e-18	2.3518924763266114e-6	7.126946897959429e-7	330	330.0000023518925
1	absRateFor	3.0951943230661527e-9	9.58022789754094e-18	2.3518924763266114e-6	7.126946897959429e-7	330	330.0000023518925
1	absRateFor	3.0951943230661527e-9	9.58022789754094e-18	2.3518924763266114e-6	7.126946897959429e-7	330	330.0000023518925
1	absRateFor	3.0951943230661527e-9	9.58022789754094e-18	2.3518924763266114e-6	7.126946897959429e-7	330	330.0000023518925
1	absRateFor	3.0951943230661527e-9	9.58022789754094e-18	2.3518924763266114e-6	7.126946897959429e-7	330	330.0000023518925
1	absRateFor	3.0951943230661527e-9	9.58022789754094e-18	2.3518924763266114e-6	7.126946897959429e-7	330	330.0000023518925
1.	customRatio_1	0.00041778727370545	1.745462060702326e-7	1.6842938174801872e-9	0.09624536099886785	1.75e-6	1.7516842938174802e-6
1.	customRatio_1	0.00041778727370545	1.745462060702326e-7	1.6842938174801872e-9	0.09624536099886785	1.75e-6	1.7516842938174802e-6
1.	customRatio_1	0.00041778727370545	1.745462060702326e-7	1.6842938174801872e-9	0.09624536099886785	1.75e-6	1.7516842938174802e-6
1.	customRatio_1	0.00041778727370545	1.745462060702326e-7	1.6842938174801872e-9	0.09624536099886785	1.75e-6	1.7516842938174802e-6
1.	customRatio_1	0.00041778727370545	1.745462060702326e-7	1.6842938174801872e-9	0.09624536099886785	1.75e-6	1.7516842938174802e-6
1.	customRatio_1	0.00041778727370545	1.745462060702326e-7	1.6842938174801872e-9	0.09624536099886785	1.75e-6	1.7516842938174802e-6
1.	customRatio_1	0.00041778727370545	1.745462060702326e-7	1.6842938174801872e-9	0.09624536099886785	1.75e-6	1.7516842938174802e-6
1.	customRatio_1	0.00041778727370545	1.745462060702326e-7	1.6842938174801872e-9	0.09624536099886785	1.75e-6	1.7516842938174802e-6
1.	customRatio_1	0.00041778727370545	1.745462060702326e-7	1.6842938174801872e-9	0.09624536099886785	1.75e-6	1.7516842938174802e-6
1.	customRatio_1	0.00041778727370545	1.745462060702326e-7	1.6842938174801872e-9	0.09624536099886785	1.75e-6	1.7516842938174802e-6
1.	customRatio_1	0.00041778727370545	1.745462060702326e-7	1.6842938174801872e-9	0.09624536099886785	1.75e-6	1.7516842938174802e-6
