5.8079299910745517e-11	9.999372299775288e8	1.2327674906556072e7	2.343612778210875e6	333.30029980469993	0.3597086815571675	3.709295666663564e8
1.0699631293534529e-10	8.306333152776577e8	7.0864231955136e6	608636.7598089994	333.30015036642146	117.55655747453471	9.977471246968704e8
9.331635991689031e-10	1.233063973863233e8	1.6842535142294817e7	8.369748870063422e6	333.3036419764624	3192.3081151468095	3.2179397488576674e8
2.2250905742585265e-9	8.929919228618969e7	6.786084011906546e6	1.4486830308466857e7	333.30128882194873	1.3503760259346231e-6	8.61944714945504e7
2.634493719452393e-9	5.170954015439217e8	1.7722498811925787e8	1.3947287305087123e7	333.31119049149	1643.9031678863876	5.879421338598932e7
3.592622931685878e-9	1.9472487406541228e8	3.2535392820113916e7	1.8165639026719652e7	333.304985095561	345.7632438559261	4.528084298450333e7
7.1437830482455256e-9	7.662267212902567e7	1.4751103334083147e7	2.5741570959509145e7	333.30494709079085	522.9641789719143	5.746121754055198e7
7.569060938259262e-9	9.096396766015644e8	9.999911537835112e8	2.1940366652821623e7	333.33652190675906	0.0001281386849438206	3.0420164539715135e6
8.408109131979269e-9	3.8088040132246144e7	7.625504154102001e6	2.794838361762954e7	333.30373593660306	1317.8109789444686	1.4650804556135255e8
8.843396507497288e-9	3.64913164073775e7	5.534112360417256e6	2.8883778405103907e7	333.30201039119964	1.0921202260085734e-6	5.52576098398547e7
1.2253769661955728e-8	2.7428049380334288e7	7.646742474492119e6	3.366297957576478e7	333.30521187330663	15393.891320713763	9.999999525667484e8
1.358902196434765e-8	3.723325314605407e8	1.5495516033781275e8	3.7603210644064564e6	333.3135629106561	25826.7937736507	6.423793808473742e8
1.4319408092716417e-8	3.1737676903182645e6	3.3464229226120305e6	3.7124251614686266e7	333.300139414882	0.0018112626494309278	7.90262022267378e8
1.8216967690440487e-8	1.0767866355435288e8	2.2622976792369437e8	3.11067941104723e7	333.3689857884905	302.5062549369271	3.0712516380579947e6
2.1031133215788894e-8	2.5883906600821993e8	1.1151219719828965e8	4.4134457890661374e7	333.3138941640896	362.5549681313067	1.6649690487124218e7
2.382979237729517e-8	2.7022940463848513e7	6.765268297232357e7	4.458018935086948e7	333.37934914363035	0.00005801963485437329	1.4003293450360529e6
3.0728310249125984e-8	9.996715166774048e8	6.381263325564653e8	5.327114006542081e7	333.32111597906965	453.4666610272131	1.2389920767263148e7
3.213495435834587e-8	2.3449020713160202e7	6.777925661184584e6	5.505233400547804e7	333.30489646893494	1.894827178132973e-6	2.2687899268874582e7
3.257082786909548e-8	9.310772981960145e8	9.999967254300241e8	5.417216518353932e7	333.3355932128744	106713.14212307896	9.999576477223277e8
4.7181146733154295e-8	9.181522307891207e6	4.139445182898376e6	6.654255547450564e7	333.3029096592628	1681.4471101486317	2.2941060363271487e8
4.8850256038810057e-8	1.0546316750704873e8	4.935585576512236e8	1.3556632579362357e8	333.4549650387406	273877.29631403106	5.896581072749608e8
5.5009596376530297e-8	2.333302605489892e8	4.32279449937899e8	7.038457045497853e7	333.36116857363055	48857.92727051744	2.675472741602166e8
5.612865760549294e-8	1.0326170821938705e8	1.2959902572796102e8	7.17820031769858e7	333.34067886768764	788.7917900012975	9.176228062118342e6
6.3694591864742e-8	1.2696242624505396e8	3.683510039727847e8	7.674024350724016e7	333.3958494064214	1.0725232379479836e-6	1.1593279939190526e6
9.500235702352118e-8	2.2325094336444455e8	5.32775394228756e8	8.436052587288802e6	333.3790554852506	224.79825498325891	2.353128228257685e6
9.889348060968034e-8	6.730961054874095e7	1.9201976518891126e8	9.44834476400373e7	333.39330240224376	179811.84999147084	6.424944317383989e8
9.908738240839358e-8	2.500227699008649e8	1.263442530016233e8	9.667901087670632e7	333.3163986873943	0.0000995910473508791	6.774591318535318e6
1.0916441030919914e-7	1.4683101307882223e8	3.6232835255445683e8	9.995580106476483e7	333.381385391998	984.0451397680067	5.3873883937767185e6
