4.5561123224855606e-12	2.3295335489852083e8	9.858760522327064e8	646936.5165336805	333.44063639047897	83891.16882789099	1.9960590946631855e8
4.558197578101067e-12	3.265779402924385e8	9.999899597202089e8	645052.564465147	333.4017471088061	303389.68974602845	9.94916461563501e8
4.560064114057599e-12	62882.457130594514	6.321572467528313e8	1.2784867374355646e6	3.2400906768639046e8	3.305184407145512e8	673.2967192481931
4.566821976457797e-12	40283.760062930596	3.692074051881196e8	648049.9637181243	3632.3993542710873	8.13673483300979e8	8.220382371318421e7
4.569691679950454e-12	68310.66530755507	6.862632458247283e8	793622.4152127551	1.2880926914490045e6	5.605493547655403e6	1784.2093030698672
4.570082762688276e-12	41692.931117539534	4.2026238672096986e8	5.048642105587596e8	9.999178099318969e8	1.2837283042213125e6	333.728012012351
4.578756620309655e-12	42233.14362328254	4.2565333813120365e8	675852.9648521993	1.2440029652044354e7	2.816583871748103e8	7879.854881398713
4.583576000117694e-12	4.662696453801529e6	8.508635166012375e8	644763.2364589287	339.4704940606166	5.354648171407185e6	2.892502704561178e8
4.584257132487052e-12	133826.4833166607	5.166469617694409e8	646367.6048406892	540.6910163032865	3.902159812117372e8	6.27120537876277e8
4.589644238898574e-12	8.916368583724178e7	3.768419674229262e8	649309.4516186208	333.4396776246006	156332.1537871049	3.738340595084264e8
4.592090519791496e-12	1.3855882125272423e6	3.933002260216192e8	647761.2353276747	342.9522214918695	2.9381444625496534e6	1.0146863576949713e8
4.60397718980275e-12	61875.75331747436	6.216233686698318e8	646071.9083521679	441155.2986501647	6.893788542512964e8	521564.28030432574
4.604866206114974e-12	38209.278427053614	3.8542568522195095e8	4.518925022860329e7	4.305136269184967e8	6.261273070835078e6	338.1476852655662
4.6069153387905125e-12	36478.66829449757	3.681048364537127e8	3.1269829434384974e6	8.086990236070115e6	2.1141856790422113e6	420.452103854236
4.610995559429945e-12	99607.1808533359	9.994045969486877e8	4.6395514278264856e8	4.6063755582149106e8	640627.953268276	333.7637747416388
