4.4719998446688325e-12	54600.39940060259	5.493086075277497e8	663195.7089771505	6.3482675556371305e6	2.4016962971989557e8	12943.488636676206
4.518753320884307e-12	99664.8928583591	9.999821057351813e8	1.643973542514846e6	9.999986939285347e8	6.445827657015647e8	548.1398973891155
4.51891818078593e-12	229164.70264871736	9.598226442182972e8	644435.1959943542	572.0716388893355	6.983671970257865e8	9.748476694402597e8
4.531645770473012e-12	99240.3225311554	9.957325829007854e8	2.037339364038268e8	7.970616486930081e7	252888.21323540102	334.35887669120456
4.534803261968713e-12	202456.24919415478	9.848789279076561e8	644377.9856575371	646.9565059601225	9.410234220048529e8	9.999579610448872e8
4.5420286067868224e-12	98009.17208829006	9.834246674464161e8	9.999995047831486e8	5.891005708824694e8	379850.0406353687	333.5150983599748
4.5464956174345435e-12	96542.41083265553	9.68276166292062e8	644969.007224207	668367.8054153825	7.775270816816019e8	388262.19364866836
4.547735324079842e-12	99662.90082185109	9.999605200566783e8	8.931273630098376e8	1.662518601142437e8	120028.59067602878	333.5412997097617
4.552801293220837e-12	155775.61925443017	9.999536923327982e8	644350.7023488921	925.266118299998	9.702830415983222e7	5.463123819178439e7
4.5550589395888746e-12	78225.9778097395	7.855920819688029e8	2.388700093806136e6	2.3779812053528613e8	8.794975268344972e7	456.57180862750624
4.573108383088268e-12	85091.72481217101	8.421390685523747e8	652263.7275272289	23416.43773218549	2.0089847961878793e6	29346.06798224371
4.57551531492238e-12	9.250832178067444e7	7.915359827076485e8	645253.4425561556	333.58422414508436	630912.4058596713	7.402380267608739e8
4.576259063758472e-12	1.152247569298425e8	5.397719392116399e8	647080.858332881	333.45524188754183	241048.67037704913	5.1823721806731623e8
4.582324693084769e-12	98889.44934107707	9.922276668277019e8	1.9284887883377583e6	9.927855955875031e8	4.9816912929037833e8	500.546520113308
4.604193170794985e-12	99666.95153542934	9.999994678727275e8	1.1331451355948297e7	9.339493309616062e7	5.630944673911084e6	353.3965029071606
4.609457533926049e-12	38847.50802991192	3.9180625019294626e8	4.213534516476992e7	6.378055215697167e7	995744.6433447241	338.50526140071867
4.614044320478707e-12	93271.42588252154	9.360473537051754e8	8.839256518525432e8	8.135186093453729e8	593589.0225430994	333.5433300812808
4.6141300879686365e-12	35622.50434796844	3.5955126834539497e8	2.5078944651942477e6	1.7062108482723292e7	5.947099930615912e6	449.4824869142634
4.615422020966408e-12	1.2720969766309573e8	4.180861029895331e8	648966.1718605098	333.40870311415284	134179.70454418327	4.124333773726988e8
4.627034488124919e-12	1.105612030815987e7	3.274081527470916e8	650381.0926894248	334.27983392385846	137313.5498289305	4.682219275256094e7
4.633870477607212e-12	50408.433572225746	2.92920291591908e8	649660.9479549561	783.279751054473	6.995636752187963e6	5.182248264608118e6
4.672768154404884e-12	2.3705216485300052e8	5.0980130119583064e8	648418.5960767516	333.3712245856391	107991.06611033104	5.069037731074111e8
4.678222399578475e-12	99215.70332350038	9.590690945126308e8	644455.1572213524	9079.433812746347	3.1248088058741534e8	1.190845070190327e7
4.742383656039047e-12	43661.87070302153	2.2267739457747903e8	651955.7652953357	669.7751641307811	8.097733438588164e8	8.021325371155254e8
