5.152439796036411e-8	5.081591132181493e8	8.668598737248108e8	6.812062613910486e7	333.3565358476005	92966.85188192577	5.489794566898661e8
5.193777132203695e-8	3.8028638786869454e8	1.397535686782829e8	6.999467005438845e7	333.3119566803872	2.721669339970045e-6	9.291280785628648e6
5.8669265683278426e-8	9.999994675043141e8	6.122144208822078e8	7.446548434196217e7	333.32029473180705	1.3605284285429277e-6	5.474092313101238e6
6.911002675705746e-8	1.2948434810703777e8	4.185156505612988e8	7.83632553972427e7	333.406772779351	147144.14732929456	4.59824104607694e8
7.031941259414938e-8	9.537749492040107e7	1.9716275310660705e8	7.96854783587157e7	333.36761804763154	77869.63671893858	3.8475844351474315e8
7.567974110430053e-8	3.5626296257148e7	3.658272317538014e6	404254.76463660406	333.3003029435801	232.0480981861171	6.192097535277075e8
7.642850804567006e-8	4.350180764682024e8	9.998456666384737e8	8.302162762003087e7	333.376229530733	122885.79823735643	5.378136715661392e8
1.1018524783619603e-7	5.562535086585709e6	6.731208113305302e6	1.0145428425964256e8	333.32031368901687	448.017250781354	1.279008751414727e7
1.3684817960906745e-7	4.033383009587686e7	2.4113714935065567e7	1.136177903993343e8	333.3171724250266	1.1370031980762758e-6	6.469362286783431e6
1.4154193017103366e-7	2.706531614182191e6	2.325335616479663e7	1.197061300223948e8	333.5450633427198	1.e-6	452925.5732189961
1.7046186344774182e-7	1.4655691546586886e8	7.160256621107513e8	1.2397141859223425e8	333.46194444435645	353016.3529658381	7.263407019987746e8
3.3693100097267627e-7	9.93312572101577e7	1.897133806905966e8	1.778736764832893e8	333.36250244473996	61.346780339211286	2.1033477554467353e6
5.028613941215107e-7	6.315663281529493e8	7.222218194431623e8	2.1782029193359223e8	333.33794014690363	1.0078003494747567e-6	2.9283370547083635e6
5.237469096275799e-7	7.463809861722048e7	9.898545345797318e8	2.1792228704563123e8	333.7407305656841	3085.6006120977668	2.5840008386175814e6
9.493296216716281e-7	4.689255655956634e6	4.000383746625703e8	1.0602382278163663e8	336.1436772393168	2.3894270982254575e-6	39398.87140133728
1.381724807676493e-6	1.3280237985263555e8	3.814943811584894e6	3.610277010405776e8	333.30011999067426	3.94922745908738	9.301089019925956e8
2.3879331958014967e-6	1.3394374179677218e6	3.338075344201214e6	4.746474175421948e8	333.30011446502056	0.0002639702781417053	9.705017005447246e8
2.402012825376019e-6	1.974160508111057e7	8.528277926949874e8	4.665917930425287e8	334.739129447166	56792.925341027665	1.322379641443801e7
6.166780253809279e-6	1.7112161697488192e7	7.132872016442584e7	7.631385277604823e8	333.4324586535198	0.00004655235617259729	839001.8709809817
7.048849041815918e-6	780481.5824505051	3.342168146846554e6	8.155739987897078e8	333.3003566038499	0.0023591017416456166	3.1152075551576537e8
7.61556840339674e-6	3537.7273437062017	3.3339149154342385e6	7.297972933441954e8	333.30231781896254	1603.5403176742943	2.849444050238233e8
8.927520951454898e-6	83392.41925971424	3.334773171596691e6	9.163438492196466e8	333.3003421987679	190.32591462761818	5.104490251013385e8
9.927940873552986e-6	7.433939264574401e7	3.913321694825683e6	9.679452227783864e8	333.3002594520604	0.005303056262283191	4.2780289200061363e8
0.000010452241526242261	40817.42772290953	3.3498605573855033e6	9.962070868376111e8	333.3129561929977	0.39090571476253655	8.585514132626746e6
0.000010564842635190514	1.6532031443217266e6	2.7845909336146556e7	9.999995200262517e8	333.7947666059988	0.00023704561718251272	224861.32498718472
0.000010592647556459253	472236.4048731301	3.338519145980684e6	9.99996227681956e8	333.30031892193756	1.e-6	3.483763289209558e8
0.000010602202889939402	308922.5000274235	3.369715879567778e6	9.999933218808049e8	333.303834033382	11219.32758431747	9.999994675043141e8
0.000058703019296208156	73394.61163875867	1.0043981867142431e7	1.9912172872826762e7	336.3756909516131	0.00011002222712524263	36451.6653471543
0.00011527081027523329	1.59025209229396e6	8.896308804785661e6	575881.4884511221	333.41664048635363	1268.7422158609713	4.578117031035336e6
0.0002630402507357638	5.491215625768688e8	6.553456670964494e6	813.4366959001323	333.30259655944263	0.003991696673070145	5.674863206078521e8
0.000432952784995041	1.9575672803350866e8	1.1070410923225562e8	30046.88950027183	333.32118470872246	0.0008752436275316032	6.071249353709248e6
0.013071878457273055	5.088910364194622e6	4.697817782948647e6	8.117128239895675e8	332.72782397090447	0.9833652216316588	3.1017322508594308e7
0.022826087819331136	4.93940734843832e7	1.1554047808796127e8	20162.713812375532	333.42781974680764	79665.9632024297	3.441026018121271e8
0.02981222821934282	3.68954717229279e7	9.011545058615626e7	15640.415308291329	333.3784806279398	625.4932780661064	4.0755891378476196e6
0.1872128901185012	3.326600476788604e8	3.2173813257793887e6	28.85857852688497	334.79382477155076	10.714822986133884	8.668750281097019e8
1.0224717590521748	5.705934299334366e8	1.825489171498689e6	6.112047591391265	343.72016341716153	2.859432636012431e-6	4.7227745372120184e8
1.3646684318354303	9.987671514713188e8	3.0903713162117144e6	10013.206894940524	357.9857526719799	1673.6042810262402	8.968067148422914e8
3.2100228645834585	7.398106280875969e8	1.8719707609147597e7	175.04953848787355	571.9418977166009	78.55711706525545	3.5220447102109375e6
3.2244151347429084	2.1646568541381047e6	8.814441969816359e6	672815.8832099363	654.544233451826	2.2953570761139862e7	6.010689550543616e8
3.2698749559966656	1.349842281282331e6	4.44041449013054e7	99719.2037067651	566.4033560388186	6.954239921992563e7	3.9286440327880174e8
3.2838145170660558	8.850621131820237e6	1.1346562894301688e7	8685.342268422546	614.072995486417	22453.672818693114	2.1305085977881765e6
923.9725215962058	2.0346630489783296e8	1.e9	9.999999715630742e8	321.68439834344673	0.00007782800248268158	2.635424222426009e6
989.4681952349374	2424.2227294661366	86953.35680013582	5.317870467073714e8	511.6050813078084	2649.0756071880483	1.5440943136830197e6
2089.554806641752	1.309885659432549e7	2.2580232760182709e8	955946.1367243036	316.4106772781538	95.08792124345582	6.245675966839315e6
2135.9555416653693	9.999994800073435e8	1.455750861695664e7	0.5540954641173389	529.0875152119639	17711.819604388347	2.1038568689827558e8
3839.722028607951	1.354119601293842e8	1.e9	9.999617213837413e8	349.99364702138587	8592.199762322201	3.490179496968102e7
5550.7900390213745	7.175623064254798e6	8.868906500528205e6	1.0210360918668644e6	357.35690261507506	606.1266556062394	8.00877518763097e6
6415.281420565361	4.25092744675444	1.1715589467467456e8	9.538575839493511e8	352.5772229545019	0.000043949361575992714	213556.002753234
24132.299179320296	7.487957732640397e6	3.8848831632409886e7	9.994719326963176e8	380.91280758060134	2.2765458271866126	790231.9181152707
25298.70596364243	37844.95879844513	2.698174701754872e7	19970.133785021957	283.4214892408587	0.00002042113966890229	6.393514090879349e8
28770.252757284252	2.159695634183747e6	9.24807113376848e6	9.921192659873346e8	279.7041819107647	4.383889668381271e-6	9.043660764729031e8
31619.021163140256	3.1609775292579377e8	8.671683287573717e8	3.731859138840509e6	350.5312324014001	4.579035557925045e6	6.394301685027715e8
40460.134696528556	737354.0221677931	1.3490382774618734e6	3.998687166726447e8	274.84372681640264	1.e-6	9.999490469090861e8
44419.44353592246	1.0895536799803971e8	9.999680491949623e8	8.950152456461622e8	267.71974702125436	1.2847818113700915e-6	674162.809466075
47861.788786599514	4.212752703277807e8	3.969245190091754e8	516.3026342671972	450.9432442584037	4665.318869981159	774505.5349648751
67976.4587954082	8.861751192068424e6	1.0234578692056667e6	1.3723930790451316e7	257.7771293719478	5.472835827609428e-6	9.999999285968391e8
74117.34425538237	3.025120977220141e8	9.999999999539483e8	9.99088383947126e8	415.78160555124873	1.0000005091247186e-6	1.4552178414451499e6
84983.57490875447	8.516326765864404e8	5.163600498292201e6	491891.3141660979	244.22392090262878	1.181301886859182e-6	9.999999997927693e8
107572.55788002911	1.3248778096322231e8	1.e9	9.999996623950313e8	432.19292680828994	2.1910898224764406e-6	804276.8448615056
129823.09819112084	267.6984929833029	2.8869886627979245e7	9.200055997476181e6	221.60737742167254	6662.399767519894	3.540979232414092e7
136348.46887065656	1.6559650776609292e6	6.109468774388974e6	9.996444444996793e8	444.55108719060644	0.007027071095358409	9.999938762936957e8
139825.96760113773	9.952488698604616e8	9.548270868528577e8	7.791536249516462e8	445.6823749768813	0.004692314634121612	7.119533592186633e6
149210.5316491155	4502.259496140214	1.0147385015858052e6	1.0152787906222753e7	218.1230050851225	6.4765699826331805e-6	9.999994675964174e8
151510.7245867288	132111.2851182293	1.1793624906056158e6	9.999169731955498e8	216.54346570738778	9.735819481161634e-6	9.991453246460809e8
198946.17248304607	5.90250265458598e8	9.152670414248915e7	9.755889360572575e8	502.54954829651433	2393.6909542033004	2.2980090570347223e7
210296.2778830095	1.5127772300406614e8	9.999999883028668e8	9.946766315092038e8	192.925442759906	0.000011088534249921666	501739.4005870664
228554.44789001814	140509.48161166164	1.126407516245584e6	8.99243921670619e8	188.97390245764086	8.377917555532411e-6	9.980680346180187e8
228876.82811691918	9.999998457498381e8	9.999998467399476e8	1.0926367966284883e8	186.85426632094297	0.00001527965075920984	3.1955430463146134e6
237181.85961644526	144.3342507988669	3.0779483581557353e6	2.935839374867717e7	184.44166556164552	1.e-6	184439.5815217473
242701.1297213664	9.909117160851965e8	2.645872063428729e6	278909.0215060812	183.97338115139294	1.1132662240827503e-6	9.999999918027965e8
433288.13434411463	4.2619337207333785e8	9.999999999769762e8	9.990776042268575e8	532.2192438251508	160950.62896993704	9.999999999769762e8
825356.6084697782	1.7892998068858287e8	6.34207003136839e8	49.794317599618246	636.9543774577048	4193.320139976991	2.3042075790390656e6
1.1843171752396422e6	642389.0875843335	6.9980415721734e7	211361.70939693667	318.2087274897644	3.1955654768446777e7	363622.95817466296
1.1976292042202447e6	3.166455016612739e8	4.853807500584079e6	7.287278675044776e8	333.30015996724535	9.382699100619842e8	6.944444062683045e8
