8.03030508382298e-11	9.999710790514444e8	1.8866761570154857e7	1.5923914920984986e6	333.3005167098148	320.0032846379834	4.2055784109985954e8
2.935280025262259e-10	2.6385260635109812e8	7.323807842811464e6	5.250320546050496e6	333.30050307985323	96.47117236591637	2.841444721369266e8
7.157687283356806e-10	9.999393689931465e8	7.51830263241082e7	8.088934477670821e6	333.3023938816292	30.197807413722654	5.058823386308095e7
7.416529869416609e-10	6.987933609595797e8	2.1806021311224837e7	8.338359914051381e6	333.3008800605417	33.331772065208284	1.386890826996964e8
1.93697181559234e-9	9.345521727499089e8	3.337730206279898e7	1.3476212292511676e7	333.30107020490897	18.631635962486534	1.094716857906529e8
2.220753382575182e-9	4.600041227622597e7	3.7137099684945047e6	1.446597280769379e7	333.30027479343033	254.5989913806212	7.103784037784791e8
2.731516785648954e-9	6.390489901141849e8	6.15589370871545e6	1.5963148403180677e7	333.30014619148284	32.052594826093085	8.270973682664583e8
5.385076047842293e-9	9.87286339776274e6	5.237630318809115e6	7.862460303596189e6	333.3064288732768	96.55229483508393	2.22819401055284e7
7.882621810437724e-9	3.134252454855518e6	3.5497081723340116e6	2.2656789116145853e7	333.3023031912332	288.92685481154024	9.000292486930865e7
1.14771705249287e-8	4.065478032969806e6	3.430778492749498e6	3.2104862633612555e7	333.3008003067691	785.5280938409056	4.6535296080145407e8
1.4641725485991438e-8	1.712312238594335e7	3.5479924805731354e6	3.715384175703743e7	333.30041736306447	133.05140827292573	3.7149671096463084e8
1.586200019131653e-8	6.949424269120972e8	6.161254758641526e6	3.863131714653375e7	333.3001345645861	12.524077605188138	8.49760999073039e8
1.945844917421299e-8	9.964690254432948e8	2.041556033539019e7	4.280269636218271e7	333.30057033174637	6.085639016379589	1.979753485111324e8
3.3843370168315994e-8	7.009479832329328e8	1.0322064517111759e8	5.64819267986467e7	333.3047485942189	3.9627390044053663	2.366737277518195e7
4.2512796966606967e-8	1.0099628670186163e8	8.152670073982713e7	6.327085152627318e7	333.32580530800294	3.5652550181580156	4.351091726354584e6
4.500954299838425e-8	527998.3735475485	3.4109320641492466e6	4.868043595880147e7	333.30491539457046	456.08332387667235	5.351602964116339e7
7.668693186595498e-8	9.906324457817872e8	2.304027358421557e8	8.503489816888438e7	333.3076387402274	2.5739297512595374	1.4653483956234667e7
8.521153568879374e-8	1.5968151809933954e8	5.6292493920544624e7	8.964548763748792e7	333.31105313609174	2.5575738573626463	1.0126944346896186e7
1.0105096081910211e-7	1.0049822375651978e7	1.448138388789335e8	6.970283902351554e7	333.76986819618594	3.1776170048460015	239012.47757298415
1.0829083492989292e-7	3.0087453903633916e8	3.4551296735784286e8	1.0104881388143459e8	333.33790779513754	2.1529833469778943	2.9496849310313915e6
