4.5220868301574674e-12	99666.60383555171	9.999991897436603e8	3.0969686892060626e8	9.279317805875531e8	1.9346475262543785e6	333.99501701258146
4.5384754717362556e-12	98476.56521769823	9.843347531327304e8	644656.5459634254	87191.14721736549	2.0225128397291282e8	776434.3200654952
4.557985075121478e-12	344987.9254683601	8.171699334009501e8	644847.0059336431	436.20110387091466	1.4004231362248933e7	4.5361570106301844e7
4.568835844019747e-12	49677.271819118556	5.000999626588017e8	5.165905974091999e6	2.7547163242944423e7	3.9406545042416197e6	380.983570311696
4.579225974667332e-12	140397.45832922557	9.999994675273379e8	644345.2263008256	1148.8701645902174	9.65029845195971e8	3.943803278727363e8
4.5995038304127154e-12	43617.545172717095	4.057845532947288e8	709517.6860542878	4310.782235850047	45019.24982912189	4133.695301847314
4.600061039267124e-12	94599.3178126094	9.493237572885997e8	3.7295920171504416e7	1.0855670973976041e8	1.9088025973465012e6	339.16160759201176
4.601602043517901e-12	54867.36183582107	5.519859110247879e8	1.8350189141551377e6	8.712888854598042e6	4.734866473629992e6	514.4457110062799
4.6085530047966765e-12	39804.472575947155	4.013109960731374e8	648858.6885727823	1.9820628018519066e6	9.999991833424784e8	168519.64306372716
4.614603457728722e-12	99816.4965211165	9.898965271467072e8	644385.8053898017	28675.23159967743	9.547258309623579e8	1.1227875376002023e7
4.6169805780133724e-12	97447.54515196108	9.778015335708281e8	8.15490891128187e6	4.3795967364222355e7	3.7576423818403627e6	361.89950021017864
4.617559834883197e-12	34806.79351808954	3.5139512287543887e8	2.7918488874605145e7	1.936168039461498e7	460323.1157305029	341.230066128239
4.627268262653784e-12	38591.75880132901	3.892505769903016e8	1.0451114136251262e6	6.134652440473205e8	9.999994402417192e8	876.6072324291091
4.629146206706835e-12	32251.84276952792	3.2584544466777796e8	992214.3814750802	1.748046464648253e7	3.303013792556929e7	963.10396364812
4.631440970471849e-12	3.472757701202929e6	4.320365801836083e8	647218.449506038	337.46593254066147	7.592964300503274e6	6.075102794863693e8
4.64903634005122e-12	97138.71086698078	2.2303909314351755e8	652441.3441239797	430.7189705069875	559163.661142932	1.9145429617214894e6
4.6598350773012836e-12	34900.51471428332	3.5231707147485054e8	651878.2727976087	5.472609542079753e6	9.999994675273379e8	61240.30063948405
4.661470061398104e-12	1.4338048247419858e8	4.7589422943171513e8	648112.0426983659	333.40988596064545	155603.50808354854	4.7297475270889103e8
4.665329479255613e-12	71924.41227968391	3.571249546735797e8	648247.3205908171	655.9653128855915	9.292423781849134e8	9.598698371402031e8
4.684147543392015e-12	97192.32463368366	9.752455068558594e8	9.992238347026143e8	2.882134590350885e7	18598.871971720204	333.51893966781796
4.707691851300868e-12	79150.28487699688	6.035318716696763e8	686418.7541489389	1378.9962753372893	21903.583167521283	7420.972876592086
4.7186620459570635e-12	22197.486518267982	2.2530754134253109e8	6.2698918532369435e7	1.6847772237139726e8	1.7699536082418812e6	336.80216995746315
4.7518630767042005e-12	43725.71527451764	4.4046229194319105e8	3.0836271546826623e7	1.1378055764788585e6	24388.425993880726	340.5439128762463
4.776569295154664e-12	15790.44913967319	1.6123747168991733e8	9.996865030528648e8	5.1381517540429187e8	337262.30441942735	333.51898955422615
4.823322793322369e-12	1.5935201803766377e7	1.4015986097300592e8	659444.2552920757	333.5864312360248	136816.18571055558	1.5959102285166657e8
5.035242604250797e-12	13338.835185888978	1.3220354345138614e8	1.1233841091158157e6	9840.537490298388	13954.613307020114	834.1985506687483
5.077019918025954e-12	5680.215346682394	6.013503917117237e7	1.2770616241696924e6	1.3005987217491986e8	1.4807041563629574e8	712.7568299950972
5.102299932068343e-12	5936.242485214437	6.244469007775867e7	847964.5141047135	78899.84678915016	315681.7617309541	1673.9191816948323
5.160548551402159e-12	79718.29891189262	6.823468278712779e8	880990.0167532637	2248.4740397461273	6157.891023012222	1462.969634660903
5.222627600395336e-12	39268.24291095275	3.951455284907167e8	1.8124680074227907e7	150419.50567906295	5574.214838464779	346.4189573697224
5.29631211227846e-12	1.846899537923563e8	7.953181478491175e7	693590.2962072449	333.3137507291098	9587.353575923664	2.404463894000746e8
5.3394303775445895e-12	13887.002401958176	1.0861169695026717e8	797647.5285602405	1377.8943668017823	6756.197526243485	2595.354620907445
5.371308195873754e-12	1.6096822885254833e6	6.846108944733617e7	700532.0549564619	334.6540155133229	8869.718537761019	2.2657162947436217e6
