Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793233222259005e-10	2.6576557268321777e-9	5.19	5.190000000137933
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793233222259005e-10	2.6576557268321777e-9	5.19	5.190000000137933
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793233222259005e-10	2.6576557268321777e-9	5.19	5.190000000137933
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793233222259005e-10	2.6576557268321777e-9	5.19	5.190000000137933
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793233222259005e-10	2.6576557268321777e-9	5.19	5.190000000137933
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793233222259005e-10	2.6576557268321777e-9	5.19	5.190000000137933
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793233222259005e-10	2.6576557268321777e-9	5.19	5.190000000137933
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793233222259005e-10	2.6576557268321777e-9	5.19	5.190000000137933
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793233222259005e-10	2.6576557268321777e-9	5.19	5.190000000137933
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793233222259005e-10	2.6576557268321777e-9	5.19	5.190000000137933
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793233222259005e-10	2.6576557268321777e-9	5.19	5.190000000137933
1	absRateFor	2.4380124585832164e-9	5.943904748206979e-18	1.8525311133998912e-6	5.613730646666337e-7	330	330.0000018525311
1	absRateFor	2.4380124585832164e-9	5.943904748206979e-18	1.8525311133998912e-6	5.613730646666337e-7	330	330.0000018525311
1	absRateFor	2.4380124585832164e-9	5.943904748206979e-18	1.8525311133998912e-6	5.613730646666337e-7	330	330.0000018525311
1	absRateFor	2.4380124585832164e-9	5.943904748206979e-18	1.8525311133998912e-6	5.613730646666337e-7	330	330.0000018525311
1	absRateFor	2.4380124585832164e-9	5.943904748206979e-18	1.8525311133998912e-6	5.613730646666337e-7	330	330.0000018525311
1	absRateFor	2.4380124585832164e-9	5.943904748206979e-18	1.8525311133998912e-6	5.613730646666337e-7	330	330.0000018525311
1	absRateFor	2.4380124585832164e-9	5.943904748206979e-18	1.8525311133998912e-6	5.613730646666337e-7	330	330.0000018525311
1	absRateFor	2.4380124585832164e-9	5.943904748206979e-18	1.8525311133998912e-6	5.613730646666337e-7	330	330.0000018525311
1	absRateFor	2.4380124585832164e-9	5.943904748206979e-18	1.8525311133998912e-6	5.613730646666337e-7	330	330.0000018525311
1	absRateFor	2.4380124585832164e-9	5.943904748206979e-18	1.8525311133998912e-6	5.613730646666337e-7	330	330.0000018525311
1	absRateFor	2.4380124585832164e-9	5.943904748206979e-18	1.8525311133998912e-6	5.613730646666337e-7	330	330.0000018525311
1.	customRatio_1	0.012062509643705255	0.00014550413890448228	4.928748132163843e-8	2.8164275040936246	1.75e-6	1.7992874813216384e-6
1.	customRatio_1	0.012062509643705255	0.00014550413890448228	4.928748132163843e-8	2.8164275040936246	1.75e-6	1.7992874813216384e-6
1.	customRatio_1	0.012062509643705255	0.00014550413890448228	4.928748132163843e-8	2.8164275040936246	1.75e-6	1.7992874813216384e-6
1.	customRatio_1	0.012062509643705255	0.00014550413890448228	4.928748132163843e-8	2.8164275040936246	1.75e-6	1.7992874813216384e-6
1.	customRatio_1	0.012062509643705255	0.00014550413890448228	4.928748132163843e-8	2.8164275040936246	1.75e-6	1.7992874813216384e-6
1.	customRatio_1	0.012062509643705255	0.00014550413890448228	4.928748132163843e-8	2.8164275040936246	1.75e-6	1.7992874813216384e-6
1.	customRatio_1	0.012062509643705255	0.00014550413890448228	4.928748132163843e-8	2.8164275040936246	1.75e-6	1.7992874813216384e-6
1.	customRatio_1	0.012062509643705255	0.00014550413890448228	4.928748132163843e-8	2.8164275040936246	1.75e-6	1.7992874813216384e-6
1.	customRatio_1	0.012062509643705255	0.00014550413890448228	4.928748132163843e-8	2.8164275040936246	1.75e-6	1.7992874813216384e-6
1.	customRatio_1	0.012062509643705255	0.00014550413890448228	4.928748132163843e-8	2.8164275040936246	1.75e-6	1.7992874813216384e-6
1.	customRatio_1	0.012062509643705255	0.00014550413890448228	4.928748132163843e-8	2.8164275040936246	1.75e-6	1.7992874813216384e-6
