3.804833793884996e-11	8.838034239025812e8	9.997849025126612e8	1.9577076450851518e8	330.0314725577007	367.4230889662668	9.999433279869201e8
4.227919048419143e-11	9.27775073104707e8	63620.47147671248	9.906236799692357e8	2.4742869794348158e7	329.98263508013594	9.999145692689486e8
4.3118023481281783e-11	9.697549675893028e8	249636.16271052568	75983.6603187554	516.5504856549521	297.5465379063244	8.824380181292186e8
4.57488546146431e-11	5.922319580421299e8	53461.280663815975	5.607601555610071e8	1.3687170427465932e7	405.53680997258334	9.552424022309602e8
6.523456700219278e-11	8.55742345102657e8	614440.5668493195	85509.00030500522	424.54134717722826	333.6255080989246	4.8571507551898396e8
6.537305459599367e-11	5.42660125129901e8	9.113642983039131e8	3.2232215640935093e8	330.02518326100585	330.4523169870527	9.973673276744674e8
6.624050622163611e-11	9.56088024603261e8	92000.73024272878	4.450311566394899e8	8.093475748061478e6	180.32786230549118	5.3480091734904873e8
7.189553489165342e-11	4.799077230668555e8	48892.44370912338	2.368677635270777e7	406874.0602210033	337.12956976605204	9.99829981186911e8
7.221776226015864e-11	4.732729188019131e8	9.869550670447774e8	3.908817052005844e8	330.0218499051458	339.18195251876057	9.998089426508007e8
8.694617826813726e-11	3.6109260238988143e8	44953.22007707075	9.985047659569844e8	1.5191145394129576e7	363.83903291212914	9.969974627250077e8
9.055842999175806e-11	6.34434527375521e8	104848.40377281244	132731.86220416613	1405.5238626353746	167.25194141067732	4.9602147195262414e8
9.503440295194874e-11	9.773883303051745e8	2.8600325800426163e7	8.462270189775772e6	331.12768892396326	165.89937928953657	7.519685507251955e8
1.1210060468978176e-10	9.916041410454599e8	186196.5508012621	32391.920044591494	814.7875103867187	722.2080741029182	7.935763671148379e8
1.233885348554757e-10	3.6121880899281096e8	217643.02130453012	173087.53073530266	436.0059937785471	292.43786295845484	9.999997522879263e8
1.4501436263529244e-10	8.992296304570912e8	142846.93521880504	9.999071936640435e8	1.1015327742527692e7	91.09373357121909	2.7015798699609077e8
1.6834258592974956e-10	9.104077399336402e8	98314.51950979876	154466.9306847254	1039.5409350134514	139.96299326405102	9.995229750078765e8
