5.711035657843989e-11	9.999985473001184e8	1.5045877391427312e7	2.263743906403059e6	333.3003893510468	191.09823796936666	4.477105872014344e8
5.876503409177588e-11	3.8774934765119386e8	6.55289061201065e6	2.1877421993572516e6	333.3002757373967	494.5671430904944	9.969451082579829e8
1.7394612523341262e-10	9.991304037369964e8	2.152482991256567e7	1.301692180346156e6	333.30060581109683	467.4124403998603	4.397666233796693e8
2.1384226587800984e-10	8.761664613413311e8	4.047766517385094e7	3.8311464506281423e6	333.30141197540775	74.48979070968237	9.618932635268265e7
2.345105201969752e-10	1.7707469876489195e8	5.074665357621049e6	4.682710432275078e6	333.3003267883241	221.82165987895823	5.643934632433186e8
2.4152850277323274e-10	9.999994652708055e8	2.7443563644999463e7	4.757291932002349e6	333.3008025707566	60.51043258702369	1.633354003276695e8
2.8279459745611685e-10	4.771996870985106e8	1.292520726302466e7	5.157926499670359e6	333.30066892643816	67.19011490995894	1.9923899380695337e8
2.9580256215227927e-10	9.991693011372653e8	4.180913388591841e7	5.1889177880092645e6	333.3012824367268	51.788562737014814	1.0000205686054948e8
3.8445434554253755e-10	6.295229521468582e8	1.985863876745889e7	6.008803137924441e6	333.3008739132379	49.114230288228775	1.4567610345443818e8
4.341486480326721e-10	7.775802340307708e8	5.226864685991478e7	3.0923020331852166e6	333.30209653817377	95.00819257903423	6.805753731947619e7
4.938676685503332e-10	8.121601947140853e7	3.981747981660748e6	6.778125704442568e6	333.30026520027764	463.14830409603627	9.970784437366046e8
5.521462508953738e-10	5.327112705473481e7	4.275353279431059e6	6.865412022671759e6	333.3005885587536	245.73748311340583	3.2733253012718624e8
6.105915308593749e-10	7.454360358359864e8	3.3072205241298255e7	1.6380736330311515e6	333.30132865284395	257.6397826591115	1.4812347305806324e8
7.386991212577173e-10	6.634249948172932e8	2.8609725742010012e7	8.340196492220516e6	333.3012688451067	31.821837456790202	9.58318918195302e7
8.88942451431948e-10	4.6933770471869975e8	2.255778332769875e7	9.148290323757242e6	333.3013642090206	29.91807346495111	8.867329644976264e7
3.761329733597462e-9	3.1478921990026563e8	2.6441120943411157e7	1.882221251345079e7	333.3024456619652	13.540942566297797	4.724854234469706e7
6.057810709252742e-9	3.9130751821772926e7	2.387912386751688e7	2.2747049383366745e7	333.31750009786055	11.307908069110757	6.56321125751001e6
6.103105495229925e-9	1.5342974842525613e8	1.0200425660972727e7	2.3967164348047875e7	333.3014907853569	13.815159945777694	7.755216935628298e7
6.120792872516135e-9	3.502367837466302e7	4.417992483864276e6	2.4019881078109138e7	333.30103145615516	40.719673678473	1.2073762409035829e8
1.0446690910275759e-8	1.8765926152437735e7	3.836806667369738e6	3.1376883979182e7	333.3008937058674	61.55023346153369	1.4708571056972116e8
1.682537389051695e-8	2.5774013710767686e7	7.9004727206335785e6	3.981700430028064e7	333.30590543089477	9.565710496671679	1.93481364594572e7
1.775516412995701e-8	2.715289953754143e8	5.831689322959586e7	4.0911982870793454e7	333.30674824690374	5.6430975464628155	1.673837028424899e7
1.852737157504742e-8	7.899290258699091e7	1.732866551852669e7	4.1795757327152126e7	333.3059042566729	6.463966503095164	1.917690868822758e7
2.2274702326991097e-8	6.9271305859021e7	1.1530151953764823e8	4.4514629994248904e7	333.3538807543833	5.027086112581397	2.0931448102629266e6
