6.953967100784988e-11	7.83150876882855e8	1.0512849090926236e7	2.5547199177230317e6	333.30030452453167	194.13204245063528	5.753037082133033e8
1.382682491355781e-10	9.999730003898499e8	2.5051345234562285e7	3.5479509784164797e6	333.3007228553755	87.9500436042672	1.9395545293828413e8
2.0095731727482995e-10	3.521780642309632e8	5.29971911765465e6	4.300437998765793e6	333.3001850936242	224.43942200411243	9.987414729716158e8
3.1562508482845846e-10	9.779124471988646e8	2.7984803525660492e7	5.44866368055045e6	333.3008391629395	51.48374671622746	1.5264015890163487e8
3.704244681002371e-10	1.5810078092238897e8	4.901418245783483e6	5.902555892733106e6	333.3003296048742	171.7071404839486	5.090639355125098e8
4.1504092483156285e-10	4.0605424298893374e8	1.3171757611000875e7	1.3975201828427722e6	333.3008065308165	532.8573752113424	3.574706429973586e8
1.0196104690757522e-9	3.45583816666e7	6.028392824191746e6	8.067194055565823e6	333.30259855483223	72.19676944453383	5.199011517283895e7
4.2574990176652e-9	8.41393107510791e7	1.2565113547587708e7	2.338489513607621e6	333.3036561207506	198.9303441486824	4.85060895634665e7
7.820686477067061e-9	3.2003529158619728e7	3.571772716687873e6	2.7145106323223952e7	333.3002476025986	182.59702907295105	6.915618582269962e8
1.4043597385843881e-8	1.7070211360515264e8	1.975212359163198e7	1.0293637145652786e6	333.3032046012968	1002.6972907366336	1.3889663088864547e8
1.8637859683135377e-8	1.640891990250851e7	3.618264823466677e6	4.191470160988358e7	333.3005783055823	80.41259086595616	2.3801337884411773e8
2.015654750815877e-8	1.3579343171597654e8	1.885065658216895e7	4.358968373851227e7	333.3038076941409	6.07400427485889	2.9698750386008658e7
2.0733661924812668e-8	2.6647263416285384e8	6.18480421231943e7	4.421435790967931e7	333.30731799197883	5.196766622106563	1.5415077205282368e7
2.1934066138071768e-8	2.7133223656795425e6	3.414615097176055e6	4.4816524133051425e7	333.30100093451136	499.6633707586032	2.770805603276277e8
2.9236098296124617e-8	2.746104152883778e8	8.84495969697489e7	5.2506554561222784e7	333.31032987416756	4.290889177545998	1.0891822373871798e7
3.087088610005245e-8	9.939139597722612e7	3.1337478683578354e8	5.099891436148497e7	333.40399738031994	4.298252537826983	1.082266127880531e6
3.4565033743472806e-8	7.256732418556309e7	2.2367263504533735e8	5.433744380774734e7	333.4012295046713	4.048606129098666	1.1110488200999699e6
4.0410296429165566e-8	603348.2849982759	3.5300639361058036e6	4.3664572702564776e7	333.31088277157687	119.26388222467635	1.3859304309517916e7
4.2651533808574935e-8	7.55198101805739e7	4.389396383944218e7	6.340429722657385e7	333.3179007749264	3.6940277871438503	6.274565525760689e6
4.739377982713576e-8	1.099399861858854e7	2.2180252730856676e7	6.631661166228693e7	333.3571457456214	3.8429262403775026	1.9666684682870945e6
4.919316987163984e-8	1.5282298006140264e6	3.540972373286405e6	1.1414159522584276e7	333.30453464875376	7603.709250092328	5.832591595019933e8
5.861384366935605e-8	7.985259549166712e7	3.117742929395893e7	7.434982929296537e7	333.31162116937384	3.25515902244148	9.652011289706443e6
6.664531549078216e-8	1.3354008816969236e7	5.424851047857655e6	1.7016517408011158e6	333.3052199009761	15324.138416915197	9.995301157411007e8
7.557168906129827e-8	5.614346429804716e8	2.465454687282148e8	8.442002914434618e7	333.31443771177084	2.590366111178047	7.753933311804463e6
1.1018590776872552e-7	7.644346023476592e7	1.829649569185548e8	1.0177205766448592e8	333.3783359753368	2.156627505490055	1.4275985514642843e6
1.3559970261544488e-7	1.0783366193915994e8	4.195169620989405e8	1.1268932565423965e8	333.42868132775544	1.9265013308149141	868603.0021109119
1.4380198623758052e-7	7.56466465229252e7	2.3137991851384678e8	1.1626956322495396e8	333.4005034139183	1.878996076476233	1.111877745834455e6
1.4401768419299503e-7	6.115643002581083e7	6.147462156192489e7	1.1655041269801262e8	333.3316877332974	1.9534095823447102	3.526502108208409e6
2.1707944037252577e-7	4.427031271061626e7	3.3238961311423477e7	1.4309353889620563e8	333.3225148432792	1.6710712723284622	4.958871465434716e6
2.533077554194051e-7	1.1394174713465916e6	3.3625938556572665e6	1.544915791820468e8	333.30086005302564	301.3611751441315	2.4565833014590377e8
3.429025740134819e-7	7.016782599164842e7	2.202237423024364e7	1.7983795217039037e8	333.30887615613995	1.4085168196663724	1.2567177443560878e7
3.501576069046478e-7	8.503383029756888e8	1.9996107738774117e7	1.8172613724527243e8	333.30065205014375	1.4195494582039268	1.7082262534784114e8
3.558936912377788e-7	6.45082518556277e8	6.235264181229266e8	1.8322861412185526e8	333.33204426400357	1.1787906866995719	3.4792104483448253e6
