7.127082297550701e-11	9.99912203521638e8	1.3569932528016336e7	2.5821328769175694e6	333.300340103623	211.7108219695109	5.3235044669535077e8
9.103445003907456e-10	9.167135511371428e7	4.471874754214992e6	9.248843332900478e6	333.30041212903785	346.2370950986447	5.469861263850987e8
2.1365289067285492e-9	2.857985353342087e8	5.4435120755589865e6	405987.6546419818	333.30024645909475	3.8564365083836587	4.565663524472852e8
2.3065596892928698e-9	5.3394879816538775e8	1.996215894519521e8	1.0733203395467883e7	333.31224641156405	214.19774288051	1.4893026348387439e7
4.198305020276443e-9	6.518537221435314e8	4.2554427286278737e8	1.3883509886374159e7	333.32158279606324	141.40567187529746	7.328904546514497e6
4.3630559888593375e-9	4.953071444799065e6	3.361890623347707e6	1.636647095448723e7	333.3001941111858	0.001558200019794571	5.7174525032854e8
4.396454009395598e-9	9.423837718553838e8	1.982341346178624e8	1.9887715676605828e7	333.30686221579487	20347.44610717073	9.999484604937445e8
6.13886610157689e-9	7.087038248987588e7	1.3433040061105061e7	2.3735088594412167e7	333.3047217790788	13909.428387972051	9.993966582287148e8
6.642247030760421e-9	3.424060538498562e7	9.441167771846998e6	2.474527051014634e7	333.3059368969697	175.7398453018882	2.8535558966447324e7
9.421142789009476e-9	4.282018617971126e6	3.347682935410032e6	2.8876942456663687e7	333.3001140582714	8.919859775706207	9.999991361855756e8
1.1554216996168043e-8	4.703891817421714e8	8.152607831369504e7	3.3009712149309922e7	333.3055405013873	0.01581449059298047	2.005161781537601e7
1.2031709167950051e-8	5.944994782425631e8	3.7957091859012747e8	3.336021102200163e7	333.32109451208873	0.00001185195076392684	5.266579309407157e6
1.7344804491007554e-8	1.784137714529631e7	3.7887546511108764e6	4.044515303368133e7	333.30085132707876	0.000014467082159617972	1.3048975302200367e8
1.7415338218276985e-8	2.6544407378313072e7	5.994400251759108e6	4.0497781380038865e7	333.3033393364246	29.297340518281192	3.6165933723515205e7
1.9235898979532053e-8	7.078838674075283e6	6.196768242583096e6	4.177122601383473e7	333.31345507165946	3504.5924120990535	9.486824895525767e7
2.590008522324702e-8	1.976924637249482e8	6.663861152354058e8	4.0430064090870276e7	333.41178446890046	485.3517980002317	2.440422846821062e6
2.8058043393180643e-8	1.0554438905548187e7	1.2730504031943541e7	5.054951559761717e7	333.32965564142614	203.40902288832956	6.027814382478815e6
2.9176450812815543e-8	3.8278317859926936e6	4.266139864988744e6	5.1747253662149526e7	333.3081072191058	6601.350724894245	2.844867165454222e8
