Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.384582696914663e-10	1.9224565426083458e-19	5.239758849029386e-9	1.0095874468264711e-7	5.19	5.1899999947602415
1	haldaneRatio_1	4.384582696914663e-10	1.9224565426083458e-19	5.239758849029386e-9	1.0095874468264711e-7	5.19	5.1899999947602415
1	haldaneRatio_1	4.384582696914663e-10	1.9224565426083458e-19	5.239758849029386e-9	1.0095874468264711e-7	5.19	5.1899999947602415
1	haldaneRatio_1	4.384582696914663e-10	1.9224565426083458e-19	5.239758849029386e-9	1.0095874468264711e-7	5.19	5.1899999947602415
1	haldaneRatio_1	4.384582696914663e-10	1.9224565426083458e-19	5.239758849029386e-9	1.0095874468264711e-7	5.19	5.1899999947602415
1	haldaneRatio_1	4.384582696914663e-10	1.9224565426083458e-19	5.239758849029386e-9	1.0095874468264711e-7	5.19	5.1899999947602415
1	haldaneRatio_1	4.384582696914663e-10	1.9224565426083458e-19	5.239758849029386e-9	1.0095874468264711e-7	5.19	5.1899999947602415
1	haldaneRatio_1	4.384582696914663e-10	1.9224565426083458e-19	5.239758849029386e-9	1.0095874468264711e-7	5.19	5.1899999947602415
1	haldaneRatio_1	4.384582696914663e-10	1.9224565426083458e-19	5.239758849029386e-9	1.0095874468264711e-7	5.19	5.1899999947602415
1	haldaneRatio_1	4.384582696914663e-10	1.9224565426083458e-19	5.239758849029386e-9	1.0095874468264711e-7	5.19	5.1899999947602415
1	haldaneRatio_1	4.384582696914663e-10	1.9224565426083458e-19	5.239758849029386e-9	1.0095874468264711e-7	5.19	5.1899999947602415
1	relRateFor_2pg	4.3045817621489846e-7	1.8529424147025657e-13	9.010609740289777e-8	0.00009911670714318754	0.09090909090909091	0.09090918101518831
1	relRateFor_2pg	4.087253756557274e-7	1.6705643270491549e-13	1.2875243776688805e-7	0.0000941125400054358	0.13680688860321005	0.13680701735564782
1	relRateFor_2pg	3.784433053599656e-7	1.4321933537177618e-13	1.7494192910971762e-7	0.0000871398293200119	0.20076000891310186	0.20076018385503097
1	relRateFor_2pg	3.38674998601185e-7	1.1470075467751265e-13	2.2205396510432962e-7	0.00007798283071127974	0.2847472489508013	0.2847474710047664
1	relRateFor_2pg	2.90322686502531e-7	8.42872622980469e-14	2.5861529423520935e-7	0.00006684929135349208	0.3868631798468568	0.38686343846215104
1	relRateFor_2pg	2.3675194427141832e-7	5.605148311629677e-14	2.72570823134366e-7	0.000054514164626873196	0.5	0.5000002725708231
1	relRateFor_2pg	1.8318120864613263e-7	3.355535520105798e-14	2.586152303418743e-7	0.000042179040932051663	0.6131368201531432	0.6131370787683735
1	relRateFor_2pg	1.3482891381144668e-7	1.817883599957452e-14	2.220538609654099e-7	0.00003104550952648289	0.7152527510491988	0.7152529731030598
1	relRateFor_2pg	9.506062940978222e-8	9.036523263783951e-15	1.7494181503430184e-7	0.0000218885212183134	0.7992399910868982	0.7992401660287133
1	relRateFor_2pg	6.477858095765843e-8	4.196264550887907e-15	1.2875233590392554e-7	0.000014915820597268539	0.8631931113967899	0.8631932401491258
1	relRateFor_2pg	4.30457984812449e-8	1.8529407668879457e-15	9.010601709213972e-8	9.911661880135371e-6	0.9090909090909091	0.9090909991969262
1	absRateFor	3.3331493121124822e-9	1.1109884336835913e-17	2.532703433644201e-6	7.674858889830912e-7	330	330.00000253270343
1	absRateFor	3.3331493121124822e-9	1.1109884336835913e-17	2.532703433644201e-6	7.674858889830912e-7	330	330.00000253270343
1	absRateFor	3.3331493121124822e-9	1.1109884336835913e-17	2.532703433644201e-6	7.674858889830912e-7	330	330.00000253270343
1	absRateFor	3.3331493121124822e-9	1.1109884336835913e-17	2.532703433644201e-6	7.674858889830912e-7	330	330.00000253270343
1	absRateFor	3.3331493121124822e-9	1.1109884336835913e-17	2.532703433644201e-6	7.674858889830912e-7	330	330.00000253270343
1	absRateFor	3.3331493121124822e-9	1.1109884336835913e-17	2.532703433644201e-6	7.674858889830912e-7	330	330.00000253270343
1	absRateFor	3.3331493121124822e-9	1.1109884336835913e-17	2.532703433644201e-6	7.674858889830912e-7	330	330.00000253270343
1	absRateFor	3.3331493121124822e-9	1.1109884336835913e-17	2.532703433644201e-6	7.674858889830912e-7	330	330.00000253270343
1	absRateFor	3.3331493121124822e-9	1.1109884336835913e-17	2.532703433644201e-6	7.674858889830912e-7	330	330.00000253270343
1	absRateFor	3.3331493121124822e-9	1.1109884336835913e-17	2.532703433644201e-6	7.674858889830912e-7	330	330.00000253270343
1	absRateFor	3.3331493121124822e-9	1.1109884336835913e-17	2.532703433644201e-6	7.674858889830912e-7	330	330.00000253270343
1.	customRatio_1	0.3985018000237055	0.15880368462213337	2.6306630412009833e-6	150.32360235434192	1.75e-6	4.3806630412009835e-6
1.	customRatio_1	0.3985018000237055	0.15880368462213337	2.6306630412009833e-6	150.32360235434192	1.75e-6	4.3806630412009835e-6
1.	customRatio_1	0.3985018000237055	0.15880368462213337	2.6306630412009833e-6	150.32360235434192	1.75e-6	4.3806630412009835e-6
1.	customRatio_1	0.3985018000237055	0.15880368462213337	2.6306630412009833e-6	150.32360235434192	1.75e-6	4.3806630412009835e-6
1.	customRatio_1	0.3985018000237055	0.15880368462213337	2.6306630412009833e-6	150.32360235434192	1.75e-6	4.3806630412009835e-6
1.	customRatio_1	0.3985018000237055	0.15880368462213337	2.6306630412009833e-6	150.32360235434192	1.75e-6	4.3806630412009835e-6
1.	customRatio_1	0.3985018000237055	0.15880368462213337	2.6306630412009833e-6	150.32360235434192	1.75e-6	4.3806630412009835e-6
1.	customRatio_1	0.3985018000237055	0.15880368462213337	2.6306630412009833e-6	150.32360235434192	1.75e-6	4.3806630412009835e-6
1.	customRatio_1	0.3985018000237055	0.15880368462213337	2.6306630412009833e-6	150.32360235434192	1.75e-6	4.3806630412009835e-6
1.	customRatio_1	0.3985018000237055	0.15880368462213337	2.6306630412009833e-6	150.32360235434192	1.75e-6	4.3806630412009835e-6
1.	customRatio_1	0.3985018000237055	0.15880368462213337	2.6306630412009833e-6	150.32360235434192	1.75e-6	4.3806630412009835e-6
