3.5768820824068236e-11	9.999993578552755e8	7.664618209288769e8	9.954174091286929e7	330.0541138037757	375.81700151005475	7.674905862330121e8
4.076447295601907e-11	9.604549754639697e8	7.923525161052798e8	8.77057118273758e7	330.051756179031	573.5167959445779	9.587776416312861e8
4.687446344590515e-11	7.726594125122985e8	58549.86298651467	4.375467981916902e8	1.0104731435610956e7	336.5359447215763	9.980694589121603e8
4.970603856389355e-11	7.559438312323844e8	884661.8179223823	243463.14921466753	364.068855007566	315.2722444736051	9.350073993199209e8
5.3879509232682526e-11	7.487389538746632e8	62543.37185522928	8.862831028923379e8	1.8567766037089854e7	282.0189582327413	8.36387653268935e8
6.195853261726376e-11	8.432698980979812e8	8.127086084072951e8	1.8176123119545734e8	330.0433923191727	209.87015143436253	6.224149062508097e8
6.200509371198204e-11	8.944321698093569e8	82550.81812071879	8.035175309794627e8	1.5235595526039882e7	200.8644203028929	5.957064807810402e8
6.791908698008429e-11	6.832531308600252e8	2.6442865278652212e8	7.300476531915207e7	330.11280890667246	222.8927077732007	6.610360876364484e8
7.150840616405227e-11	3.928882993117512e8	45966.62593796609	9.978011219180411e8	1.731211426675009e7	391.11820194079667	9.999901727762903e8
7.767277571647915e-11	6.789735680195773e8	116509.09777633713	103331.74545520009	1053.8161325511585	189.56235024040353	5.621877701516851e8
9.950901082830405e-11	7.33116951097749e8	2.5238390286556193e8	6.494806983476488e7	330.1535010373275	137.46367866766204	4.076779955894931e8
1.0790801283761178e-10	7.760602539956971e8	102773.78395444411	9.277817792142488e8	1.2260183844082704e7	123.76845801144147	3.6706188405198455e8
1.185239086856791e-10	3.075480509516121e8	43178.13015984996	3.4667554719604176e8	4.321260086965624e6	336.3603226264605	9.975486139557899e8
1.4856356298154847e-10	2.6124657776688457e8	42078.900427062894	9.960778148742764e8	1.0822249534840293e7	320.2410071466546	9.497433297616314e8
1.8807176048255875e-10	2.163081552110614e8	40143.479070309455	9.948905130146133e8	9.381477112945203e6	337.0156293753153	9.99492066542387e8
2.0178535485286946e-10	2.3484192889148566e8	6.235894865920337e8	5.0076797580922985e8	330.0285040358832	210.85277526244803	6.253290877752309e8
2.2288806329279047e-10	1.7887243082603908e8	9.984973784496037e8	9.916593499253201e8	330.01520536917803	357.93781061981736	9.999999443925731e8
2.549312431471284e-10	1.4894163832272303e8	8.724896425307572e8	8.874935712840979e8	330.01816263891703	260.34317342451396	6.202928460832078e8
3.5132057183816007e-10	6.884325371481315e8	8.901196453474246e8	2.4387353539788768e8	330.07735060495474	51.025364179903946	1.5132665148136148e8
3.5292091145627026e-10	5.0575250224531615e8	2.730827979285678e8	1.018767381590494e8	330.18457170682154	55.19356501567566	1.6368834424567398e8
4.5527578428452345e-10	5.4574558137072586e7	35672.35881086736	5.463573264369472e8	3.3414908701328184e6	519.8649743744437	6.749207938115813e8
4.801745247656901e-10	8.991788494316102e8	3.57451295083989e8	7.502931047679871e7	330.2921194972109	39.74790608197482	1.1788093289395551e8
5.197840130817566e-10	2.4377354659726334e8	325891.97970873653	343388.2404048105	449.5069080033966	56.97682712880339	1.6897699016972393e8
5.449748261914021e-10	6.092417862050068e8	3.154113881473272e7	2.0053297219641504e6	332.80673555011265	250.49062999885274	1.5130902680219075e8
6.105347201303795e-10	1.0102448397527812e8	4.781129009403342e8	8.925165229274055e8	330.0277753126374	321.6611345519342	9.539550218949854e8
8.751716755606809e-10	1.3679766005066243e8	357834.6234943827	600499.3838696361	401.7417099014373	56.14548821255113	1.6651147647337055e8
8.790865154499532e-10	3.13295295244235e8	6.929346376849978e8	4.1716606669583166e8	330.0719550128507	33.22499306919375	9.853583658757526e7
