4.4875452255720215e-12	113031.30688548632	9.99956359642536e8	644355.8631456903	2817.9574304397747	1.6052767135090756e8	2.1534080006848227e7
4.499852542330893e-12	94024.19693692931	8.734461920081167e8	644662.1860252477	4468.64568925375	5.364994900013231e8	4.3241069126962535e7
4.5104545374233745e-12	179324.90601424908	9.99398208476523e8	644347.4530405164	749.751173441793	2.846007119173631e8	2.277762020862097e8
4.5279149461782966e-12	148120.89956011812	9.999734877419703e8	644345.2988962989	1018.816596202583	8.376444095253605e8	4.072654426151644e8
4.52974041484713e-12	250389.8515322659	7.33669692442412e8	645128.3566354067	470.5498200625633	4.1171204113925123e8	9.998102628858857e8
4.551236612918731e-12	3.2401062230433486e6	9.54450807541879e8	644456.9776436763	343.3797432390184	2.2882894206801426e7	7.566643413002564e8
4.55981428543547e-12	102113.79825770757	9.296375215932087e8	644513.8825866714	3588.8555101206507	3.6762823185813355e8	3.763771959733028e7
4.561957470495953e-12	1.1182006210746925e8	6.453828211388139e8	645977.4747795447	333.49148341605115	481767.5768898997	8.391505454849887e8
4.577861425967941e-12	65688.72493742885	6.60220254001664e8	1.0848032906825978e6	6.596351122660834e8	9.690837835366863e8	822.9584363831045
4.579509957132133e-12	99666.08853816002	9.999925781740906e8	9.999982334352502e8	1.828111925978089e8	117869.53862166233	333.5155058866022
4.580451045367106e-12	94735.25208121235	9.506856427799637e8	2.0106276271064943e8	8.715254205286359e8	2.8024386361959125e6	334.3718715897152
4.581234990187698e-12	97218.11159411348	9.632357476945671e8	644454.2731957252	26389.094172600937	6.170029024252826e8	7.892903238864671e6
4.600467042123185e-12	417449.96839554555	9.999891458339592e8	644380.020380939	437.8316618339353	7.93818012142431e6	2.53123434847891e7
4.600484762375692e-12	9.955486455320349e8	9.99182083455451e8	650089.4115703454	333.33334233618206	37397.70737373677	3.7715903872584003e8
4.613472645440775e-12	2.404682311796821e6	8.504599609018443e8	648921.9750248635	345.4702990922817	53051.733630130875	1.4623540770744039e6
4.614372778189349e-12	1.3026225267088227e6	4.1648419998701626e8	647384.9575461664	344.2174977950546	3.041941077921162e7	9.286838007215756e8
4.6234411664776674e-12	73025.46540421476	6.177846297273315e8	645682.1205296268	2101.786329985526	7.702940967124984e8	1.451748411394598e8
4.62687624804024e-12	3.098364509352998e8	7.13062630603394e8	646660.9974082694	333.37636408044455	148519.7915619645	6.496783332187501e8
4.628664581933787e-12	285945.77535585733	2.4718299988624582e8	650979.5791094038	364.3731438306557	4.728418681526194e7	5.0718847184861314e8
4.635394302241227e-12	6.901538550624058e7	4.0293900870870715e8	649522.4607979193	333.4930947118517	109665.07823358652	1.898670676440313e8
4.645480207605382e-12	8.242862272902507e8	9.999966737141335e8	646130.0843195692	333.3403038990038	120286.58591981456	9.974615877075994e8
4.647608293326139e-12	30571.88313507317	3.088952137109209e8	654446.1057924737	649949.1789997417	8.045822703779685e7	41614.36923400761
4.651186476014099e-12	97012.74509361855	9.734594367476827e8	1.0678292577994887e6	2.1412341276205662e8	3.2586992750788677e8	840.5435799238134
4.651717689098633e-12	6.320171570427456e8	7.04338291491245e8	648035.0968695515	333.33697119943827	77234.28433309143	6.992622695433491e8
4.6595075864942134e-12	99670.22861972256	9.999948772678596e8	1.9550463378254703e8	8.118171295255309e6	26844.355021740434	334.4158517785131
4.6672688627049e-12	1.1453957389832112e8	9.596516327545558e8	649897.8112702937	333.5785115971901	39351.97669012709	4.7492264136282496e7
4.677661932056923e-12	38594.88594609295	2.1688478627398556e8	652220.4092277356	746.1650552340935	9.999983261832178e8	8.072848130746738e8
4.6858853413586276e-12	5.844913033292204e8	9.581742494978104e8	655185.0571022796	333.35445664388345	19990.321089043224	1.2438797693058778e8
4.692185643578739e-12	111469.92194736977	2.40143893225549e8	651237.1565613186	423.2078108402391	1.6403943881482238e8	6.081171891748989e8
4.748479995653178e-12	15569.7630071836	1.5903064888855356e8	1.5165380615960686e6	8.268300236751378e8	6.302095789907539e8	587.3413880902166
4.797685207630545e-12	105781.7497024547	9.967530381353213e8	827098.1140731869	5474.870887807183	19304.00068537276	1606.2791019209483
4.809778453712614e-12	83137.71290768104	8.346934553578129e8	9.938762402302035e8	1.620064959940147e7	10516.900923907204	333.52322743801466
4.826971480270825e-12	20625.343681469156	8.588686569463412e7	668357.1953990739	555.7355211098737	1.5970234517753932e6	2.393831418234548e6
4.8350844231797945e-12	180051.727989	9.999996481190075e8	689156.6411256765	746.5466830353155	10734.430645704297	9259.867965652124
4.911008087397482e-12	107189.07327332352	4.1106773645372736e8	678458.9440875588	537.9173988837127	11230.080770914295	19168.818386750692
4.94161384462915e-12	4.403090010418787e6	8.660374954443456e7	669916.997333835	333.93152622012525	110658.43142247171	5.857823884953056e7
4.995441614325971e-12	216823.09786409285	6.4270778158051126e7	677329.9591990967	342.9382163408626	2.8917170024310224e7	9.999989271340785e8
5.00339972930345e-12	10689.69888384578	7.759816647846758e7	671019.2266875405	1091.8398010744713	9.999988405109209e8	4.3939681938032883e8
5.11942728416983e-12	62950.90840067301	6.314867091114788e8	1.63840604460415e7	154764.97294242625	6348.586150874822	347.7210863277357
5.356574416109183e-12	3346.468110602909	3.6766010287287995e7	707063.1145332085	351962.91417887766	2.9436999779127175e8	279358.80606881826
5.513191766175645e-12	3074.485381067555	3.407765207522399e7	1.4083168700662225e6	4.662547717702712e7	4.765083057118771e7	673.9345053249662
5.538861807669294e-12	71265.52464651498	6.710586492040969e8	1.1681606086003897e6	5286.629774548236	6526.9256882240925	794.9113429269127
5.807525860241104e-12	4689.568539277888	2.9520486099766172e7	724048.5721153646	754.7889506575731	4.696498195965625e6	3.714437611571567e6
5.949548955111889e-12	21553.352482658527	6.210251433116738e7	763047.8469254161	458.2512788613053	3683.2587680606916	11047.228131057083
6.010485065798985e-12	7.086829240694725e6	3.270080564408326e8	745240.9373109972	334.82925577601964	2252.804928569779	563972.2916003289
1.6647462974862267e-11	443.94622040859565	6.97197015608997e6	1.3050540211291972e6	1848.442947822026	30463.914550819365	7108.047942810803
2.246201102477129e-11	148566.85838401993	6.016814724812014e6	1.4439822687285491e6	333.9031838114514	113206.31576020803	6.27385700748343e7
2.4922698432633445e-11	243.4758214886788	5.7677581513197245e6	1.2922700471272213e7	1.7991205968333122e8	2.4006161078113217e7	377.7738346173009
4.53429744909674e-11	151.60707556069093	4.848905908400291e6	2.0658150857319117e6	2.9836362973480276e6	5.272499623872552e8	59238.65529257472
4.633841180298077e-11	913131.7460746678	1.9419483211350393e7	2.083927560357119e6	333.8882033366228	197.79501369916454	301272.8622574928
9.844352457041283e-11	51533.85760353729	5.174362821945007e8	9.967229367017039e8	138974.31908252483	90.18136813071423	334.3180695193174
1.8763062783356697e-10	188.97740219368848	3.9350988967137616e6	4.197382923141908e6	489.1440701272213	1.1575294988239836e7	2.4756853503860623e7
2.8669228320661594e-10	48.423487753849855	3.8040227721948214e6	5.227995656619717e6	12209.15413278186	1.5266011607458727e6	43187.24957186964
2.982112636705603e-10	57.409196450047425	3.7931076954266494e6	5.294485059770965e6	1678.5890025845847	5.4868709475320555e7	1.3594328234019041e7
3.0930940849613503e-10	133.06501747010992	3.7837829867549906e6	5.390589946339646e6	504.0556406367958	8.419229804445802e7	1.6433694709968576e8
3.208381852315455e-10	58.56513620874416	3.8190057522905883e6	7.668684714405297e6	1958.770938767591	3769.562760168387	1174.5848966886933
4.0162975662014323e-10	308.81325328865665	3.7871288737849384e6	6.278580182611415e6	390.7630788935181	2267.356152638925	15417.745416017602
4.310362717430296e-10	37.40938789381076	3.7070936796248057e6	1.682625152221609e7	1.4772901592905158e7	8.986109137422748e6	536.0529120464149
8.759373678350733e-10	1.8476504749102828e6	4.344473112569306e6	9.07738749710678e6	333.3182458168563	145.50154695723563	8.74620113046909e6
1.779498183846805e-9	17.400143608203038	3.507015088710105e6	2.795154644444926e8	5.432737349878024e7	2.6379091647074134e6	349.4857916644461
2.08209665706151e-9	62.42077521424667	3.4932283576791235e6	1.4002478537493993e7	448.38493792778485	2.9422465065101355e7	8.521234064770558e7
2.8081761544271928e-9	13.700948208944888	3.4700273501685453e6	2.353348586340307e7	2.9892984083656776e8	6.689112859313672e8	1079.1221288457893
7.848712299349473e-9	35472.20438574277	2.8776241414348507e8	1.346155400994721e8	1681.8940845092031	8.157102082815358	417.68984813863733
1.494442236593586e-8	6.173560834454659	3.3910699516385663e6	3.759890892081627e7	5553.849024123306	2.9089378434122386e6	186072.398399602
1.68777459297042e-8	3.606162880071493e6	3.4075010259765964e6	3.988942508946108e7	333.3006871534508	932.8623654757539	6.132193379356797e8
4.050185634269578e-8	3.5000055254223326	3.3680625207946924e6	1.3319322042897463e8	1.1203119796301167e7	9.697897716948053e6	621.8371757496056
4.4508065503632e-8	6.326934664700315	3.366780797004866e6	6.553173594031082e7	713.5050258607774	32669.13275563775	29264.29781468815
5.0374964289269475e-8	3.399450599868212	3.364443661240951e6	6.952875766798045e7	4322.147395958572	451262.2660168575	38067.709642849084
5.9434761144535276e-8	5.344525011027949e6	3.472866620947179e6	7.486354425809118e7	333.30087072063094	90.2699704722684	1.6194427656096268e8
1.0247924533974853e-7	3.6297833255943326	3.3550167912075557e6	9.83076463210429e7	841.2508355428683	2.4060829996592283e8	1.5787950475241536e8
1.4666048542032539e-7	7.331716065080308e8	6.167451572248735e8	1.1761777854662518e8	333.3278860292255	1.8400360993481075	4.0058521450668355e6
