5.126011802123784e-11	9.984889619165946e8	3.1594165703266367e7	5.98845417851743e6	331.1991062357505	232.3619083565628	6.891190310654593e8
5.445767928736673e-11	9.996278463237851e8	84073.42780254754	3.8419359138184506e8	7.994066486166635e6	217.8059226960664	6.459501364496872e8
5.5734861075716384e-11	6.290666308343598e8	4.016329503206155e8	1.2041763110717428e8	330.0619346747682	335.14216438124816	9.939359046457231e8
5.814229571278247e-11	6.739469507304845e8	7.278146103094398e8	2.0366683683214587e8	330.03751639972114	283.2573372662662	8.400603316791145e8
6.332836838744329e-11	7.219557655011387e8	67511.42801527175	5.2604226318731135e8	9.844461863029847e6	232.79382246928097	6.903999649197414e8
6.845234035465499e-11	9.99832386774931e8	98596.65948991339	9.976033826535395e8	1.7703574426235247e7	169.60820958316512	5.030094901327098e8
6.930487623367517e-11	5.047780165300627e8	50085.333045788364	9.265337616866679e8	1.6341396384153463e7	328.7732714205982	9.750475878082323e8
7.273804930108717e-11	6.890998211543437e8	9.204903728713914e8	3.1353040418047404e8	330.02703752521046	265.80555749890965	9.811252271292666e8
8.111804902946575e-11	8.062223453890189e8	5.431971412827721e7	1.2732331898656646e7	330.70697514243665	160.36789517285806	4.756053576926573e8
8.794307187671391e-11	4.876016571494298e8	76396.6315328216	139502.1313452349	1558.152118026414	228.59650777160675	6.77951928759273e8
1.0878070204207825e-10	3.4296842381302387e8	2.9934801316603327e8	1.6461955051655328e8	330.06328504547355	302.4061422658712	8.968502162011743e8
1.3674180599094414e-10	2.755863829370884e8	4.4955991438996893e8	2.8762520386560667e8	330.04068330305006	270.7743496672325	7.507658610544264e8
1.416647033256715e-10	9.999998240364645e8	112237.33276647382	112729.60093935998	5128.014795950388	494.2382109098023	5.024061682427117e8
2.7745075170054307e-10	8.321076112695112e8	193478.77314493433	9.615857686459904e8	7.237227846570425e6	57.69987675257051	1.711213487721396e8
3.201364187584185e-10	8.596689047247334e8	563173.1633527962	407328.7948902388	387.99426117506846	80.4701011461994	6.692848310282251e8
