4.137466088010119e-11	9.131207199826173e8	85267.11351895497	95444.91952634859	3061.840283603561	465.075780701928	8.057642621670836e8
4.691207075459664e-11	9.041097223143137e8	68538.7607086388	4.287678141659348e8	9.897946861471318e6	283.1028050633278	8.396020333172474e8
4.855113528478268e-11	9.965773228680159e8	77693.88511551768	1.0820107936814787e7	242881.1459626928	248.9543731523799	7.383275409623824e8
5.214443445582552e-11	9.999352610934741e8	87734.47084171353	7.698829201957582e7	1.6527650297695608e6	218.8967264536297	6.031451178472104e8
5.2397823385851526e-11	6.779231145031235e8	55583.55254593902	5.255868957931787e7	1.1218033137261583e6	334.3621838922293	9.916227053668699e8
5.544767342497123e-11	9.316686464420855e8	8.221479853631676e8	8.125076667045219e7	330.0528530184083	634.8230252513486	9.191269248139058e8
5.58999163818313e-11	8.713204641051583e8	74958.38002213585	7.305917530341071e8	1.4861770011221698e7	231.08310398698274	6.853264626779807e8
5.799046033173892e-11	7.86481074531176e8	69512.67910163761	1.1346582858044332e7	224660.8444515595	240.60832731794562	7.135755535850964e8
6.184236799432795e-11	6.097013024540539e8	8.357477284111023e8	2.5850810333300328e8	330.0305383901447	292.78308384552327	8.683109743718282e8
6.309991868802938e-11	5.361605408198774e8	50694.562507617746	9.999997397388418e8	1.8736191976961564e7	341.33421193892457	9.999981718642344e8
6.363372086593154e-11	6.090545830952001e8	6.789634580140072e8	2.1024035329817802e8	330.03799561029666	280.8717190902563	8.329852697549536e8
8.002685537668573e-11	9.973257834715679e8	108908.16493950333	1.6459588711537242e8	2.6377500142813073e6	146.2297375086411	4.336756215234664e8
8.191473992734155e-11	5.682758520430263e8	7.402028604230059e8	2.4564960196599594e8	330.03694334506673	210.42859703190973	6.240710963372408e8
1.1982085440835758e-10	3.678527899561863e8	4.601046405825303e7	2.3619286440723713e7	330.462559677071	215.69544500392965	6.39691062608467e8
1.2440476041104974e-10	4.217297575870098e8	62642.48737506603	1.2509164867080403e6	14737.764661338393	168.0668382916783	4.984382232739812e8
1.4713718059234093e-10	3.707205227572932e8	8.950309862589047e8	4.553052735071171e8	330.0268597430651	156.2802815119527	4.6348266346381116e8
1.900312928332176e-10	1.1632483774963859e8	9.983788731206362e8	8.81408631491473e8	330.01487497759973	619.1279389271775	9.999277408821774e8
2.013552044932781e-10	1.4308671941669327e8	9.953411231680168e8	9.478935721884024e8	330.01498801845844	466.5983355018325	9.999167327565806e8
2.0321865364622947e-10	2.4835880134388977e8	48200.52475593755	9.393968746657646e8	8.470615106206177e6	181.83163436301183	5.392606756224751e8
2.418849789796126e-10	2.2016935341925094e8	65385.85441104585	225575.35076024756	1329.2380171668588	171.20056094678398	5.0773194931964785e8
2.51434554967549e-10	9.627564559492262e7	9.183997331173929e8	9.999233069861536e8	330.01541280349466	606.2148961961661	9.993350523972939e8
2.6428112225036126e-10	7.094164530961704e8	3.9170030919914585e8	1.0416791130519003e8	330.1561161657498	61.92826559868807	1.8366154197462252e8
3.0698871045221187e-10	6.604752238100868e8	170323.53863550356	27905.81291141669	749.7358694853478	1235.7057831058783	9.256582696299886e8
4.487034459798434e-10	2.4891337918905616e8	1.0884627485082916e6	893276.5224719738	357.4856710580436	64.50515377306391	1.9130385604601973e8
4.935143325398339e-10	9.324568241964308e8	9.510545289623868e6	1.9924700596845904e6	341.86383990567947	38.9083575724582	1.1539107188574404e8
5.939839569926563e-10	9.999555210089172e8	555742.3097587577	33010.674119452524	536.1383469754734	779.4490742069402	4.481669707700769e8
6.86653675062149e-10	9.295804486556758e7	39503.79306100165	1.3016219666688481e8	591012.9555746677	176.01003443809873	4.734137169248334e8
9.011954204195933e-10	8.618897805878245e8	9.143234706406761e8	2.0013473066193596e8	330.15081436435173	27.27985307506684	8.090424997650951e7
9.309255552095089e-10	6.988374341316364e8	317388.84633555356	4.2749535939693695e8	1.6472288996695464e6	27.349824270050746	8.111176454906075e7
9.607732432710526e-10	2.333090582433404e8	5.399413416390663e8	4.3650118162041533e8	330.071853299555	34.73121673264934	1.0300286562374404e8
1.1968890946049085e-9	4.274923503846895e7	116244.6211255067	140519.8940635074	592.9433751754042	234.69893667382425	1.0615942334563963e8
1.8616477215722162e-9	8.334501422349603e7	90760.27176498383	532465.3769535878	855.6837007855709	42.78846329986007	1.2689835687152413e8
2.193633740146648e-9	3.373489871608636e8	241405.78971243268	1.437800812682011e8	351615.8973812206	18.032338695941387	5.347876447635691e7
2.7672768666578192e-9	1.1180158583307394e8	107636.04660029607	9.718584056699777e8	2.105523603042179e6	19.87098043242677	4.944470160598667e7
6.595924286869289e-9	2.6831870013160843e7	34018.42817902827	9.932261044256432e7	137095.39658734226	319.54026989655364	9.47665143288488e8
6.813059175086814e-9	8.034417868425652e7	3.444228376604934e8	8.086323699378134e8	330.1046530727393	12.712047508409567	3.770030089618113e7
8.502016769842956e-9	9.957935613125606e8	1.1773233674031547e6	22848.867876614906	570.8642254187531	1374.045866804874	2.414204178203066e8
1.1975633877887204e-8	9.126765343454019e8	1.677101765705592e6	5.356478611530839e6	5101.2298489497325	6.622045104520393	1.963909376693219e7
1.2594688526495834e-8	4.539099829400552e7	1.1072751741966198e6	1.3416617047191332e6	561.9146046714209	7.0434040749917335	3.57797115939445e6
1.563431376448842e-8	8.247774806159838e8	4.85408881565705e6	79972.36558477624	535.3805397514815	143.18304275583517	1.886102816203414e7
2.343676253332892e-8	1.8380024138087448e7	48246.355227718595	6.242471635017516e6	4161.751968343817	17.98544756797928	5.3339698788283914e7
2.5952007045627655e-8	1.737169942157364e7	44186.83710967731	9.36067719756775e8	644013.1094741144	17.314999757376427	5.135134213733487e7
3.088318958421248e-8	1.3935338001310935e7	5.196821339083375e6	7.08569493730281e7	332.5065614081021	27.272996764341233	8.08839161178433e7
3.196126363771814e-8	1.9514161916631106e7	8.890784752188748e7	8.596937666566666e8	330.2110747411606	9.815881918494577	2.9111101232754037e7
3.5186433340983467e-8	5.472570218444938e7	162399.3466966066	9.546547124260567e8	562978.013475021	4.709557597700444	1.3967202246824881e7
4.617574672626954e-8	2.3259720294221526e8	1.669022052480375e7	365002.77627594245	338.4463919909674	1063.7205862245112	8.297430335358031e7
1.1909209694859561e-7	5.418137912788586e6	33244.95395497565	9.96508218621185e8	317656.8116702908	320.59351633493117	8.506856849181899e8
1.5520190931741763e-7	1.1583940729139138e7	72675.69247240487	9.405295443061689e8	262347.9284169907	3.256500713184129	9.657850686436344e6
2.234613465219383e-7	4.367448480698028e6	33191.52572694615	9.999998772722201e8	232239.47631032026	340.0694595234484	9.999987718709416e8
4.025048761992347e-7	3.285637398460004e6	99740.74688820094	8.592554519036416e6	495.34451940444063	166.78042077662445	4.94623076472212e8
5.34082682574487e-7	9.972792769850677e8	1.2019013741495091e7	43326.32352989464	798.3989693671213	268.0604492492553	6.264406522822485e6
6.604129460002826e-7	2.2961456594350543e6	3.504545955349615e6	2.4689002559221384e8	333.34501100581735	14.736580631033345	3.71143059071161e7
7.093377137901861e-7	9.582649501618797e6	264772.3733058906	1.015440903379615e7	643.1401718333603	1.1139173695908664	3.303560656079891e6
7.223299389539013e-7	2.7525384488420077e6	5.118334755012866e6	3.5323521373331934e8	332.4350045878425	7.102083699295544	2.106275108513745e7
8.711459174355499e-7	4.373388522768286e6	67993.22350336966	6.964061185546064e7	7838.862677668426	1.5150700917444908	4.493265014974436e6
9.19777501301576e-7	2.561311418680278e6	1.6376953045950918e6	1.2353781859837925e8	338.1171961074426	4.603936368198264	1.3653959857617129e7
