Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1.	customRatio_1	0.35345801115370534	0.1249325656487329	2.199081165076361e-6	125.66178086150634	1.75e-6	3.949081165076361e-6
1.	customRatio_1	0.35345801115370534	0.1249325656487329	2.199081165076361e-6	125.66178086150634	1.75e-6	3.949081165076361e-6
1.	customRatio_1	0.35345801115370534	0.1249325656487329	2.199081165076361e-6	125.66178086150634	1.75e-6	3.949081165076361e-6
1.	customRatio_1	0.35345801115370534	0.1249325656487329	2.199081165076361e-6	125.66178086150634	1.75e-6	3.949081165076361e-6
1.	customRatio_1	0.35345801115370534	0.1249325656487329	2.199081165076361e-6	125.66178086150634	1.75e-6	3.949081165076361e-6
1.	customRatio_1	0.35345801115370534	0.1249325656487329	2.199081165076361e-6	125.66178086150634	1.75e-6	3.949081165076361e-6
1.	customRatio_1	0.35345801115370534	0.1249325656487329	2.199081165076361e-6	125.66178086150634	1.75e-6	3.949081165076361e-6
1.	customRatio_1	0.35345801115370534	0.1249325656487329	2.199081165076361e-6	125.66178086150634	1.75e-6	3.949081165076361e-6
1.	customRatio_1	0.35345801115370534	0.1249325656487329	2.199081165076361e-6	125.66178086150634	1.75e-6	3.949081165076361e-6
1.	customRatio_1	0.35345801115370534	0.1249325656487329	2.199081165076361e-6	125.66178086150634	1.75e-6	3.949081165076361e-6
1.	customRatio_1	0.35345801115370534	0.1249325656487329	2.199081165076361e-6	125.66178086150634	1.75e-6	3.949081165076361e-6
