Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	5.69363641123033e-7	3.2417495583287787e-13	1.1918264475330176e-7	0.00013110090922863193	0.09090909090909091	0.09090921009173566
1	relRateFor_2pg	5.406178323896782e-7	2.9226764069771417e-13	1.7029986032479627e-7	0.00012448193366836085	0.13680688860321005	0.13680705890307038
1	relRateFor_2pg	5.005639710509158e-7	2.5056428911426205e-13	2.313943404663732e-7	0.0001152591802117977	0.20076000891310186	0.20076024030744233
1	relRateFor_2pg	4.4796273923619623e-7	2.0067061574399634e-13	2.9370905851866524e-7	0.00010314728574231542	0.2847472489508013	0.2847475426598598
1	relRateFor_2pg	3.840075118444197e-7	1.4746176915294214e-13	3.4206843280149e-7	0.00008842103633044138	0.3868631798468568	0.3868635219152896
1	relRateFor_2pg	3.131499103359303e-7	9.80628663434012e-14	3.6052728769053743e-7	0.00007210545753810749	0.5	0.5000003605272877
1	relRateFor_2pg	2.4229232026273806e-7	5.870556845830123e-14	3.4206832100203144e-7	0.00005578988404522714	0.6131368201531432	0.6131371622214642
1	relRateFor_2pg	1.783371232078057e-7	3.1804129514036075e-14	2.937088761090223e-7	0.00004106364857432327	0.7152527510491988	0.7152530447580749
1	relRateFor_2pg	1.2573593043130327e-7	1.5809524201425536e-14	2.3139414073725106e-7	0.000028951772098212294	0.7992399910868982	0.799240222481039
1	relRateFor_2pg	8.568210735360182e-8	7.341423520554147e-15	1.7029968191195621e-7	0.00001972903625660115	0.8631931113967899	0.8631932816964718
1	relRateFor_2pg	5.69363305738535e-8	3.2417457392151247e-15	1.1918250419906684e-7	0.000013110075461897354	0.9090909090909091	0.9090910282734133
1	absRateFor	5.4162754281605885e-9	2.9336039513696166e-17	4.115573347007739e-6	1.2471434384871938e-6	330	330.00000411557335
1	absRateFor	5.4162754281605885e-9	2.9336039513696166e-17	4.115573347007739e-6	1.2471434384871938e-6	330	330.00000411557335
1	absRateFor	5.4162754281605885e-9	2.9336039513696166e-17	4.115573347007739e-6	1.2471434384871938e-6	330	330.00000411557335
1	absRateFor	5.4162754281605885e-9	2.9336039513696166e-17	4.115573347007739e-6	1.2471434384871938e-6	330	330.00000411557335
1	absRateFor	5.4162754281605885e-9	2.9336039513696166e-17	4.115573347007739e-6	1.2471434384871938e-6	330	330.00000411557335
1	absRateFor	5.4162754281605885e-9	2.9336039513696166e-17	4.115573347007739e-6	1.2471434384871938e-6	330	330.00000411557335
1	absRateFor	5.4162754281605885e-9	2.9336039513696166e-17	4.115573347007739e-6	1.2471434384871938e-6	330	330.00000411557335
1	absRateFor	5.4162754281605885e-9	2.9336039513696166e-17	4.115573347007739e-6	1.2471434384871938e-6	330	330.00000411557335
1	absRateFor	5.4162754281605885e-9	2.9336039513696166e-17	4.115573347007739e-6	1.2471434384871938e-6	330	330.00000411557335
1	absRateFor	5.4162754281605885e-9	2.9336039513696166e-17	4.115573347007739e-6	1.2471434384871938e-6	330	330.00000411557335
1	absRateFor	5.4162754281605885e-9	2.9336039513696166e-17	4.115573347007739e-6	1.2471434384871938e-6	330	330.00000411557335
1.	customRatio_1	0.023623037333705632	0.0005580478928696501	9.782605286419298e-8	5.590060163668171	1.75e-6	1.847826052864193e-6
1.	customRatio_1	0.023623037333705632	0.0005580478928696501	9.782605286419298e-8	5.590060163668171	1.75e-6	1.847826052864193e-6
1.	customRatio_1	0.023623037333705632	0.0005580478928696501	9.782605286419298e-8	5.590060163668171	1.75e-6	1.847826052864193e-6
1.	customRatio_1	0.023623037333705632	0.0005580478928696501	9.782605286419298e-8	5.590060163668171	1.75e-6	1.847826052864193e-6
1.	customRatio_1	0.023623037333705632	0.0005580478928696501	9.782605286419298e-8	5.590060163668171	1.75e-6	1.847826052864193e-6
1.	customRatio_1	0.023623037333705632	0.0005580478928696501	9.782605286419298e-8	5.590060163668171	1.75e-6	1.847826052864193e-6
1.	customRatio_1	0.023623037333705632	0.0005580478928696501	9.782605286419298e-8	5.590060163668171	1.75e-6	1.847826052864193e-6
1.	customRatio_1	0.023623037333705632	0.0005580478928696501	9.782605286419298e-8	5.590060163668171	1.75e-6	1.847826052864193e-6
1.	customRatio_1	0.023623037333705632	0.0005580478928696501	9.782605286419298e-8	5.590060163668171	1.75e-6	1.847826052864193e-6
1.	customRatio_1	0.023623037333705632	0.0005580478928696501	9.782605286419298e-8	5.590060163668171	1.75e-6	1.847826052864193e-6
1.	customRatio_1	0.023623037333705632	0.0005580478928696501	9.782605286419298e-8	5.590060163668171	1.75e-6	1.847826052864193e-6
