9.096219636872218e-14	1.9415627215492385e6	6552.936580008607	0.541065558147742	0.0002805498118105225	0.5506355745039117	1.6330030346213705e6
9.102530024080526e-14	889799.8424810279	3006.743385473243	0.003044092263326031	1.5765206486855593e-6	0.0007408802643119591	2197.199503641456
9.315302232744565e-14	228.12510189826259	0.7939915133205453	0.004957831414661859	2.492137032646454e-6	0.029089311955115184	86293.4551942453
9.772972247309217e-14	1.3271643951385023e8	491339.02387348923	0.06622151430085943	0.00003131964578684306	0.0003216877718311766	953.5152420184179
9.989581269080565e-14	25.915255507696212	0.0985072535273524	0.0024185419864896345	1.1133516084761661e-6	0.3854027699588446	1.143117212620823e6
9.999077578483662e-14	6.743885666639918e7	256768.5196313809	5315.070082260922	2.4436513711900814	114.08365621070449	3.382431105788548e8
1.1548025984030033e-13	9.480414585055969e8	4.269671134865558e6	64.43772253327485	0.02504310724605188	0.074678420354367	221435.55456271934
1.6491555155711853e-13	4.846989095711193e8	3.1326802148235803e6	0.0036920332091560024	1.0000467759687225e-6	1.0916641097337997e-6	3.2363661746162227
3.9835538922619325e-13	8.951685914110626e8	5.726014646324257e6	0.005072766404866013	1.2758075801144654e-6	1.1995102295254754e-6	3.8697542062983814
1.1051428160851154e-12	1478.1383205829313	37.71393749688663	13.135958239717954	0.0009008127979660537	0.00018922524099418257	561.2893934766761
4.426922341207033e-12	9.99435741674753e8	2.1612066721610785e6	22.38017746289167	0.01161388016370682	167.68955819105733	7.755648908016073e8
5.042210583113196e-12	8.182503206721439e8	1.7959268250313678e6	3.4984784084796625	0.0017204409181949287	0.031074774775850744	149421.23758413034
5.872714209196686e-12	9.997333575182304e8	1.1285899809895504e7	263.3611235310642	0.024778212921599197	0.00548652739431334	26809.862600110802
8.511437176462736e-12	40537.88294360994	428.25283567814256	0.00586127767195571	1.4537446407608457e-6	1.3307088038422983e-6	2.635817726243362
8.799885061236268e-12	1.6536389504898436e7	799339.0272391317	1.3373241035579466e6	70.61968934075807	486.30924770080776	9.887817254538603e8
1.083825155433081e-11	8.499600104000291e7	124749.29981741332	1.8338913607491139	0.0009515534673388668	5.54797933460331	3.7809677887722455e7
1.1479431134157464e-11	4.1492149970150936e8	2.3024683156081736e6	12324.319359417119	6.14616203346734	475.6531918097733	8.920495689946862e8
1.1721156064370965e-11	1.1939395786824016	0.04938076240094041	0.0653239539468426	4.310268177799403e-6	11.2430753341239	2.1381846562665645e7
1.2417426996736954e-11	2.268360203787224	0.23440310561389155	0.9295276130016017	0.000016572046909524493	2.20089620898582e-6	6.200143196430938
2.6299772273579018e-11	170.86392382539407	1.6201372436854757	0.08964619562983286	0.00003112808643315344	0.00015001500787820414	236.47219176027073
2.8907195454343346e-11	5.86354727253706e8	3.819884284524787e6	0.002915092387162778	1.507311087953832e-6	0.00040411928536336156	622.6393833584954
3.306442779715632e-11	28.718949386853403	0.271995160706872	0.020809386048678595	7.64740137099081e-6	0.000503602882246551	750.9453253585187
3.864638372738001e-11	391345.34518702864	3585.2222956159862	0.007285654366302723	2.8801522951676463e-6	9.205996521518098e-6	13.192750815282558
6.067136285923868e-11	114.09197355450785	33.20529355199391	405.0508926630842	0.0032669913711594516	0.08901540835057514	196807.62529739062
7.594854859579504e-11	2.927359535211754e8	2.4682648699420104e6	0.05822502396510295	0.00003021878655500868	124.89860789311074	1.481296216907874e8
9.260407440807707e-11	9.264584608944998e8	8.302575666455897e6	0.004711507474883329	2.4447270153917806e-6	0.010940259999853057	12210.617387398768
9.659744633325133e-11	7.419728265353298e8	6.754335373656911e6	1333.857593473248	0.6904272403108135	419.07232419036274	4.615866769400195e8
1.9473189465590967e-10	4.441826734514412e7	2.929686072578491e7	2.2017080869455236e8	1762.9638033688852	71.04893404756581	6.982031328666009e7
2.174671661861099e-10	9.898729279539329e8	7.570478764021685e8	8.655243372411084e8	3772.7718943856553	33.64408205876577	5.237823732929853e7
7.056597892230591e-10	61484.759480753404	47905.419678144644	2.111457681785217e6	4.742654977982337	3.6494624563734805	1.0822807590925993e7
1.2022619142433821e-9	7.154373322443413e6	1.5228718031253176e7	8.452869733701149e8	1479.2339688083136	197.67636077992435	2.754213825344322e8
3.285453092921827e-9	9.999998304146225e8	7.872365840318054e8	522.2912325175021	0.0005424047466880394	1.0875382524709084e-6	6.903920975352464
5.114833539255024e-9	4891.127957273284	220.05444925158946	0.06712888252638215	0.00003478480375846512	7.927183554344897	1.7647573916702105e6
5.836893918901639e-9	10373.0362855901	9750.03681866251	35100.99522483491	0.9250813501468942	111.094998845079	2.327560561556517e7
7.203446889945145e-9	1.1908213683596922e6	3.161308361300189e6	2.9619018677079e7	304.3334012681335	343.88609448300355	6.5430882477228746e7
7.802272779137258e-9	116.93058487656698	167.56636634012648	1839.3055997724232	0.0012367898602480016	1.7325493057575091e-6	9.331516053914001
