4.513891307498492e-12	159059.81796812918	9.999996533919281e8	644346.506359188	892.6044392582459	2.808942019129216e8	1.6739065161072552e8
4.525147816626173e-12	94861.8172667555	9.242749334936235e8	647081.7583579828	11423.844652881598	2.8753360396762216e6	86754.71732622344
4.5264084236824336e-12	2.4931091670190394e7	9.999383654727863e8	644398.720002767	334.6376922859597	3.9834741655098163e6	9.926067842519968e8
4.531711359191765e-12	204347.94202132928	8.949351606071594e8	645346.3351827391	591.2881891770786	508999.91879482934	658350.8672044368
4.5394863340703314e-12	538557.7953455758	8.527741471015108e8	644938.0008724652	395.7140251663321	1.152742560958897e6	6.157926498575562e6
4.539824616113079e-12	99880.7706458829	9.982063751813852e8	644737.414719092	84603.85477050535	1.4010917484893644e8	554482.9557965884
4.542057204358775e-12	186695.4977246134	9.999139834263991e8	644345.2793416629	714.9291365280418	7.244087190302771e8	6.326709357834975e8
4.543822238277277e-12	97233.33900619252	9.756665629563911e8	2.00114862528429e6	9.999577230827489e8	4.749369892043705e8	491.6033533994575
4.5498008844851415e-12	99678.21739331269	9.999990388093389e8	2.2410718986665304e6	2.8482047566698724e6	1.1493664555066216e6	467.85485269981854
4.5625894444009505e-12	6.137442277487803e7	8.018509354246931e8	645425.7788615583	333.7342068950554	392445.3146690793	3.0149899671093297e8
4.584961385832178e-12	48030.25908852011	4.835784748513896e8	671256.6750174703	2.790747861106123e6	7.335119799292791e7	9094.745572161619
4.594321999501832e-12	99646.26232927351	9.997931836014104e8	8.500501777490872e8	1.125961364772496e8	85413.52552167464	333.5538220722185
4.594340889894729e-12	99611.8378508739	9.994483019416609e8	3.575970256088876e7	9.259224789559546e7	1.699011975703074e6	339.4170749659095
4.596718390375318e-12	99666.63018569295	9.999994623004742e8	1.6305724132395688e8	9.520011462415037e8	3.776896266297117e6	334.6224249480609
4.614085053906876e-12	79466.45412457807	5.629954166097691e8	646022.1108979478	1127.059458188159	9.999874507136765e8	4.1989571029884434e8
4.616156568957703e-12	98144.55951483671	9.847342543987288e8	650348.3782387263	7.294795795031139e6	7.873032108427004e8	36306.92665453387
4.61658043895967e-12	4.412297619644478e8	8.065510577167084e8	646061.9654446038	333.36068416941026	179102.1147641382	9.855094681239595e8
4.616807530296077e-12	86662.0489998766	8.699467567151548e8	8.012865493732626e8	4.0238895151577145e7	32399.851137003992	333.57113089742745
4.617281889320471e-12	54130.99709806479	5.445068117805344e8	1.444363268456739e6	1.3223595125795277e6	1.0704501199104988e6	603.2584228986913
4.6257673572321456e-12	99715.618024705	9.9995687141592e8	1.6962354612700366e6	623762.6243225421	382090.9984983265	537.7530352954712
4.63861787373908e-12	129251.37690011521	5.342873900744192e8	646228.9570979027	565.6744511921756	4.6450875620631474e8	6.6625635916345e8
4.643004062995386e-12	112137.23685630113	7.517581848200886e8	645070.0866060493	1002.1607392606611	4.8604872755256824e7	2.42207937817546e7
4.644988653042756e-12	96020.66122806659	9.115409124227971e8	726549.5947484085	6154.653830487361	48380.48707750866	3122.3943663618725
4.692615973570688e-12	4.328158559614345e6	1.7226775566576838e8	655462.581132709	334.6060175711308	367972.5567094122	9.399312995642175e7
4.734756294308588e-12	21735.88411388382	2.2061602369334015e8	1.292689342803909e6	954107.1702379152	971094.5162779657	672.7692382328328
4.742268543899984e-12	18402.239033725473	1.8720133884788537e8	654107.7342899209	397896.187783295	9.646192528002777e8	809029.7777849413
4.7730814111478e-12	11857.297674823818	1.2072330427462062e8	660452.536762433	33414.40700421863	9.978283808953909e8	1.0053694251701145e7
4.840594816045261e-12	7693.2080404771705	8.012518741044167e7	805146.2151868764	183240.17215249492	908996.3918362694	1990.315844275532
4.842175493774325e-12	12498.674101139162	1.2831778669401537e8	4.045595490964376e7	2.0619881177803833e7	341615.6237989585	338.82735468887336
4.914978292638247e-12	9426.382773051102	9.757735421902058e7	2.9908391539642937e6	1.6092194778019348e6	460023.9035314141	428.66849524530556
4.986659645979002e-12	6466.895231182294	6.78749165990265e7	676850.8633980018	169623.09071209494	7.686385519084004e7	151664.53997657605
5.0973797379059935e-12	5130.302317142351	5.463603426200932e7	2.435365174702834e7	9.834167917155195e8	2.8415059341205698e7	342.9305580757128
7.111628827929451e-12	24041.53815377715	1.6571350011336103e7	807122.1748756333	352.7224676682394	87509.073239182	1.5077556238089488e6
7.721854229774223e-12	1081.7274567298948	1.415014453684845e7	3.242292746599998e6	2.6114383032242496e7	9.132367509182662e6	449.86289140960946
7.745911010482345e-12	27144.15916913863	1.407771476896166e7	841416.5323016185	347.0370666599856	2.7439342756570037e7	6.657642506012244e8
8.054326591178732e-12	2300.8861722362867	1.7552776860046405e7	979179.3129488013	872.5418975674719	3709.623986386444	2832.1906889886827
8.692226095485748e-12	2408.287557890706	1.1795884322524875e7	895405.79811685	513.8811368938693	1.599638376904468e6	2.953413363373332e6
8.789859040275691e-12	914.4605048533828	1.1706289221776158e7	898031.73767087	3951.51985183339	1.7121828134306476e7	1.577577530690803e6
8.851193075407563e-12	449502.54902520817	1.1666442492688313e7	899352.4433675122	333.9190595302757	982299.0291853938	5.290460756718525e8
1.1300995422982341e-11	675.7993623487146	9.821841260195624e6	2.1508767480929154e6	8368.450504627353	6900.709491044194	633.368473579555
1.6118106893596986e-11	495.2631113961698	7.068714265428103e6	1.2671136553519361e6	1356.4652309453998	31730.036790600956	10778.05494605459
2.4724315429221664e-11	7.698924278532028e8	7.854211019250344e8	1.5155563428969258e6	333.33386034916686	246.92481081511505	5.711526880217732e6
6.032095510808027e-11	123.36342475925541	4.566634772819653e6	1.0240474370695116e7	9.869237081528206e7	2.98375757768487e7	434.0677540361197
6.181597749034777e-11	121.48558473919459	4.547859942442552e6	1.6046522890256705e7	6.5974353637121e8	1.1626092851065098e8	392.0347888937912
8.413905374027456e-11	98.78638796349252	4.320789021151077e6	5.089778127864737e6	4.1230626917458265e6	5.078403428581492e6	743.8879336769243
1.0360331200202837e-10	234.8400522864329	4.300605082933559e6	3.29011370211276e6	566.8608316538564	3712.7144404960864	6107.113155003152
1.12701414623104e-10	82.21263774001926	4.1541861573951216e6	3.320053946620829e6	289786.90521642787	1.3201609544274163e7	15535.07139514536
1.8605250254259207e-10	104.25865735396786	3.944563585458038e6	4.231450717631522e6	806.1962552483765	37410.61947210477	26935.4313403076
2.1898962657830548e-10	5.5277983415580325e7	5.885883987549946e6	4.536894910864395e6	333.30153822943134	161.4724255620361	1.0713407448013084e8
