5.193173949624106e-11	5.497000943150313e8	6.871727312137557e6	2.1831256331208088e6	333.3002140879634	124.75027202498345	7.115287639605078e8
8.859959798029976e-11	3.563514025585718e8	7.2140937674834e6	2.7664577144406387e6	333.3003623520685	130.41811917247222	4.257739693566645e8
2.875357770861482e-10	1.5060912874145275e8	3.909426208455974e6	1.3191647824964216e6	333.30012774193835	2.561995728266056e-6	8.708518950301826e8
1.5905241411635948e-9	1.2152601627547848e8	7.815943335362205e6	1.2249292565320684e7	333.3012294977152	9.064244713013337e-6	9.035332109359582e7
2.0877058283275875e-9	6.537838842915156e7	6.975492556686897e6	1.3869764762359735e7	333.3018479284279	1141.5419500587607	2.6471886378160354e8
3.5369640578968698e-9	6.357613181495295e7	6.844478196828435e6	1.815049396497063e7	333.30182998531006	1071.3123899814443	2.5431161512722042e8
8.219795831548978e-9	6.1526497379112914e7	1.9495543723262135e7	2.7340050108374264e7	333.3087198835179	13267.106075191183	5.1772986160936224e8
9.377094729886575e-9	3.3148503059794766e8	3.7935591110683846e8	1.3938138641298657e7	333.33779792963765	596.7689274242035	8.198546873495475e6
1.1709845661526729e-8	8.610589343128149e7	1.3958825957401815e8	2.4668286247006483e7	333.3527138188004	4728.123963530549	3.1981317617659032e7
1.497432368469166e-8	1.3061099928231735e7	1.8892338772062317e7	3.472810240382147e7	333.3396662006879	4171.003425337437	3.7807739117310606e7
1.5338335285694064e-8	1.6973114953910574e7	3.389617275103267e6	3.80352716213469e7	333.30011110358146	0.0002711365149926314	9.99873520760009e8
1.6504585056777682e-8	9.999855184564334e8	5.409539592141058e8	3.874270631789021e7	333.31786775738647	1682.0077230949864	3.7484470744533285e7
1.8923717535117214e-8	1.5914758396493995e8	9.910721043333274e7	4.138007006113727e7	333.319994141217	39416.923433619755	6.605101608043044e8
2.0033881346669817e-8	6.255424184392972e8	8.04072233633268e8	4.177182821147813e7	333.34265653071765	83.0313537263275	3.2523776000765627e6
2.226425085696464e-8	5.815427273604745e8	4.424940966762618e8	4.482307007172551e7	333.3250992139529	69684.07486260262	9.271422436452603e8
2.2336132658161185e-8	2.58126496452682e8	5.84194068760965e8	1.7407316399507705e7	333.3750099807031	159.79949050794224	2.1911224514027145e6
2.2740539360485622e-8	1.0466378569897301e8	2.554466556970044e8	4.192219271590396e7	333.38023630747045	17847.80500843635	7.546263468553442e7
3.156380003634253e-8	1.491695667260133e7	5.554325384272015e6	5.438886838417991e7	333.3049450186409	351.90875195991026	4.601625566275483e7
3.481112983756726e-8	9.984641193528857e8	4.051455688106328e8	5.733659990381187e7	333.31341332060896	3.2673149730633653e-6	8.282315899661083e6
5.073981539467923e-8	1.6322133897523927e6	3.5515780135910623e6	6.790839933078222e7	333.3044622156932	1.7516303759257948e-6	2.4897197406918883e7
5.64075455344845e-8	6.898578703919083e6	5.920620256635369e6	7.24257207097324e7	333.3124541684135	3981.305707068139	1.1503260801996222e8
6.419874515383997e-8	6.079479170626075e6	1.0372720802530322e7	7.65673901002246e7	333.3385161546981	6860.388733963064	6.212192652148947e7
7.458065758785007e-8	5.301307397504496e6	5.719854790982055e6	8.354186048975353e7	333.31499277263015	104.34675157397281	9.72089747345797e6
7.870723840153336e-8	7.761933483514429e8	7.87766422389802e8	8.58106943906364e7	333.33365231801514	105.68772355737079	4.343814902473556e6
8.960658066362808e-8	1.0212673974547562e8	4.590358545992256e8	8.901430851836488e7	333.4486374436079	34403.7618945424	7.78196659926524e7
1.1554007208907904e-7	5.434200678609193e7	2.9785451608545486e7	1.0439673639385122e8	333.316224505727	1.1600912026540161e-6	6.84731606653952e6
1.1581050662459337e-7	3.9159622792259835e7	7.751296078360781e7	1.0257900271765167e8	333.3629855236601	187559.08052471813	9.917787138356309e8
1.7557044377121534e-7	9.964862854678211e8	6.733139572621182e8	1.2869827221677451e8	333.3224098411484	1.2534395156813129e-6	4.957480718423948e6
1.8667631851851202e-7	5.64126053786102e7	3.263440425830474e8	1.2963527830610117e8	333.49072592933675	195263.38116121956	3.414418081547087e8
3.8401944534103226e-7	9.689350127106668e8	9.682541541326041e8	1.903421533860521e8	333.33319333592993	1.064055976548218e-6	3.3470563285271865e6
