4.4757355337103935e-12	89694.30609486974	9.002180872339375e8	648941.7686099074	5.116195239661694e6	7.566603284300454e8	49629.97780994508
4.4930267858968255e-12	99655.35012100264	9.998864619915183e8	1.8443009580663482e6	6.055630999511309e8	3.2517133346574175e8	512.2735458185755
4.511691597459379e-12	1.3162805246685478e6	9.832101031468517e8	644385.2053751453	360.10741777354775	5.876350423819176e7	7.30618492629748e8
4.521659104469411e-12	93970.22826927919	9.430354370772996e8	1.659601593218147e6	9.607488226712842e8	6.099515512673594e8	544.9026865946038
4.536623200959057e-12	69177.15067168912	6.951046100294968e8	2.6294082629770693e8	9.183316016358346e8	2.2592497465908523e6	334.12009411809686
4.550660257114737e-12	1.022584419809127e7	9.135197752928917e8	644613.6633503742	336.29329267087365	3.3268641771809e6	3.7048015367412174e8
4.5535573331275244e-12	72160.11105381159	7.24934170748434e8	8.706787093007681e8	7.772804604946575e8	576383.1435614312	333.5472966636051
4.595765205707825e-12	41947.269073000454	4.228057666301109e8	1.3589886515413239e6	9.999996722040414e8	9.09525449445387e8	636.445141816146
4.598108054806274e-12	9.68886966273926e8	5.597788339551141e8	650144.0238049254	333.3191419512911	52514.80875157562	9.201425332526346e8
4.600615791132978e-12	79608.74970282013	7.989448146922988e8	661228.5520010864	557323.7932776393	2.199391208594588e7	13494.533543947631
4.604579970044683e-12	99550.89126782175	9.988418779241595e8	9.993866731596949e8	6.103031146480258e8	393742.15371175617	333.5152123847493
4.605329596618352e-12	4.716949335641192e8	5.357902764688718e8	648818.5998150621	333.3376266611087	82791.80876635273	7.363089252887235e8
4.6089804584729236e-12	51470.73201198483	5.180402140370292e8	945807.7667548697	4.632933297093607e8	9.999993682859781e8	1052.714930953072
4.611835723598547e-12	73757.2512877199	4.963181784143603e8	646539.8151364034	1005.0915509598631	5.614432048195424e8	2.7855270585934913e8
4.617349771633864e-12	45956.95947975419	4.629026776642624e8	5.0899076359506774e8	9.994192354241389e8	1.2717348826075948e6	333.7242258056938
4.625104800570271e-12	44596.23694695841	4.492954385997756e8	9.811928379108737e8	9.281442786308241e8	612420.1836513912	333.5200410563976
4.640735147582635e-12	28438.7863547432	2.2539415759503496e8	651836.9457008563	1520.7975100416118	8.959361821194123e8	2.5146666217367113e8
4.6523446797341285e-12	42641.67482548847	2.885659854091746e8	649701.7044349213	1006.6635884818174	9.99999490806461e8	4.9497800290898734e8
4.671350038075625e-12	59862.820624145505	6.019609240302258e8	864502.2555546159	3.3870978163403887e8	9.999982876380094e8	1317.3278758635017
4.674931947214993e-12	16482.212977700223	1.6814989042406014e8	665329.182533198	1.0315401642418237e7	6.661538494508963e8	21858.04235136965
4.694830366087423e-12	11810.952150936217	1.2120374410253577e8	674039.8302792074	164821.4169431875	7.954032668657916e6	16451.121871450086
