6.308872014766297e-10	2.4499070408550683e8	1.0335677000085982e7	7.657323199728274e6	333.3009470285526	690.3028576135296	3.58111885209905e8
7.433417811455264e-10	9.308397948358005e7	4.09138051879722e6	8.371293140367897e6	333.30027154710746	0.00003569102787227676	4.090995655382594e8
3.0807447228171966e-9	8.744647410295248e7	8.668741491280206e6	1.6930753169673525e7	333.30202234816807	691.4212912824432	1.679412973899727e8
7.297510067998314e-9	6.747146954692012e7	1.282153835884665e7	2.6010806468346477e7	333.3046661610771	697.1311828172002	7.3273010458018e7
8.934309881970778e-9	6.010301725823816e8	2.1444000611121374e8	2.8405823687400464e7	333.3116625287858	22717.82155211823	6.562667494678081e8
1.0524606771393233e-8	3.547209987837445e6	5.224211179639433e6	2.0011352483352125e7	333.3177703395453	30.35321366579623	6.820876078312809e6
1.2970805786094666e-8	1.9716669541156095e7	3.621339007081424e6	3.498110508516288e7	333.3004873547464	3.4776139610295637e-6	2.2794114559130344e8
1.3610791643351181e-8	4.574434313368532e8	8.402851089614236e8	2.974283967562799e7	333.36094960260215	68656.4098432933	3.7700878937859297e8
1.6685762036875578e-8	1.0783368341181574e7	3.368980998115966e6	3.9543117929536335e7	333.3001111649776	1.e-6	9.999994675503658e8
1.824232610992618e-8	9.997207253703457e8	2.1772286938487133e8	4.147934903141648e7	333.3071476754212	1.005042696601987e-6	1.554229828514648e7
2.2769214760909002e-8	4.05719641981673e7	9.872542964573193e6	4.6345467124408066e7	333.3053722271923	1.1782517807151942e-6	2.0678692154404275e7
2.37601134774332e-8	3.700648481949821e8	1.4123812033526987e8	2.7505109563988387e6	333.31242125886035	0.7560977916892432	8.964345393301442e6
3.209979589140106e-8	1.3712384921915755e8	3.0043964031980044e8	5.2263466073784e7	333.3721661289261	1073.6322201284022	6.4925814799348535e6
3.3209641239456736e-8	1.3261142270621946e8	2.377247701268437e8	5.393085587941926e7	333.35883378047726	78114.35920499991	4.43772838090832e8
3.4016908185876454e-8	8.341506232052436e8	6.41845773017188e8	5.6146678704345e7	333.3254861924193	152.05147854849844	6.340622710843064e6
3.46497819186831e-8	5.596939511662868e7	8.907054004060465e7	5.5361497237442054e7	333.35097708197526	92061.99812257758	6.030904668763158e8
4.292471570423207e-8	1.2284604021372622e8	1.5879886792405856e8	6.228149327177928e7	333.34208565066825	48267.4418421324	3.840041683301288e8
4.3606034274215784e-8	1.408412412169042e8	3.3678528154992795e8	1.2555164729256183e7	333.37893004626073	9.567930172699842e-6	1.4077744573738456e6
4.748470994447344e-8	4.604502473126341e7	7.650250310702322e7	6.58407386579481e7	333.3529066408668	563.3278943622631	5.642080407572903e6
