Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.15419904137093e-11	4.640573509843434e-22	2.574349622364025e-10	4.960211218427793e-9	5.19	5.190000000257435
1	haldaneRatio_1	2.15419904137093e-11	4.640573509843434e-22	2.574349622364025e-10	4.960211218427793e-9	5.19	5.190000000257435
1	haldaneRatio_1	2.15419904137093e-11	4.640573509843434e-22	2.574349622364025e-10	4.960211218427793e-9	5.19	5.190000000257435
1	haldaneRatio_1	2.15419904137093e-11	4.640573509843434e-22	2.574349622364025e-10	4.960211218427793e-9	5.19	5.190000000257435
1	haldaneRatio_1	2.15419904137093e-11	4.640573509843434e-22	2.574349622364025e-10	4.960211218427793e-9	5.19	5.190000000257435
1	haldaneRatio_1	2.15419904137093e-11	4.640573509843434e-22	2.574349622364025e-10	4.960211218427793e-9	5.19	5.190000000257435
1	haldaneRatio_1	2.15419904137093e-11	4.640573509843434e-22	2.574349622364025e-10	4.960211218427793e-9	5.19	5.190000000257435
1	haldaneRatio_1	2.15419904137093e-11	4.640573509843434e-22	2.574349622364025e-10	4.960211218427793e-9	5.19	5.190000000257435
1	haldaneRatio_1	2.15419904137093e-11	4.640573509843434e-22	2.574349622364025e-10	4.960211218427793e-9	5.19	5.190000000257435
1	haldaneRatio_1	2.15419904137093e-11	4.640573509843434e-22	2.574349622364025e-10	4.960211218427793e-9	5.19	5.190000000257435
1	haldaneRatio_1	2.15419904137093e-11	4.640573509843434e-22	2.574349622364025e-10	4.960211218427793e-9	5.19	5.190000000257435
1	absRateFor	2.3284809635981674e-9	5.42182359783905e-18	1.7693032532406505e-6	5.361525009820153e-7	330	330.00000176930325
1	absRateFor	2.3284809635981674e-9	5.42182359783905e-18	1.7693032532406505e-6	5.361525009820153e-7	330	330.00000176930325
1	absRateFor	2.3284809635981674e-9	5.42182359783905e-18	1.7693032532406505e-6	5.361525009820153e-7	330	330.00000176930325
1	absRateFor	2.3284809635981674e-9	5.42182359783905e-18	1.7693032532406505e-6	5.361525009820153e-7	330	330.00000176930325
1	absRateFor	2.3284809635981674e-9	5.42182359783905e-18	1.7693032532406505e-6	5.361525009820153e-7	330	330.00000176930325
1	absRateFor	2.3284809635981674e-9	5.42182359783905e-18	1.7693032532406505e-6	5.361525009820153e-7	330	330.00000176930325
1	absRateFor	2.3284809635981674e-9	5.42182359783905e-18	1.7693032532406505e-6	5.361525009820153e-7	330	330.00000176930325
1	absRateFor	2.3284809635981674e-9	5.42182359783905e-18	1.7693032532406505e-6	5.361525009820153e-7	330	330.00000176930325
1	absRateFor	2.3284809635981674e-9	5.42182359783905e-18	1.7693032532406505e-6	5.361525009820153e-7	330	330.00000176930325
1	absRateFor	2.3284809635981674e-9	5.42182359783905e-18	1.7693032532406505e-6	5.361525009820153e-7	330	330.00000176930325
1	absRateFor	2.3284809635981674e-9	5.42182359783905e-18	1.7693032532406505e-6	5.361525009820153e-7	330	330.00000176930325
1.	customRatio_1	0.04315867638370641	0.001862671347193497	1.8284365094772242e-7	10.448208625584138	1.75e-6	1.9328436509477224e-6
1.	customRatio_1	0.04315867638370641	0.001862671347193497	1.8284365094772242e-7	10.448208625584138	1.75e-6	1.9328436509477224e-6
1.	customRatio_1	0.04315867638370641	0.001862671347193497	1.8284365094772242e-7	10.448208625584138	1.75e-6	1.9328436509477224e-6
1.	customRatio_1	0.04315867638370641	0.001862671347193497	1.8284365094772242e-7	10.448208625584138	1.75e-6	1.9328436509477224e-6
1.	customRatio_1	0.04315867638370641	0.001862671347193497	1.8284365094772242e-7	10.448208625584138	1.75e-6	1.9328436509477224e-6
1.	customRatio_1	0.04315867638370641	0.001862671347193497	1.8284365094772242e-7	10.448208625584138	1.75e-6	1.9328436509477224e-6
1.	customRatio_1	0.04315867638370641	0.001862671347193497	1.8284365094772242e-7	10.448208625584138	1.75e-6	1.9328436509477224e-6
1.	customRatio_1	0.04315867638370641	0.001862671347193497	1.8284365094772242e-7	10.448208625584138	1.75e-6	1.9328436509477224e-6
1.	customRatio_1	0.04315867638370641	0.001862671347193497	1.8284365094772242e-7	10.448208625584138	1.75e-6	1.9328436509477224e-6
1.	customRatio_1	0.04315867638370641	0.001862671347193497	1.8284365094772242e-7	10.448208625584138	1.75e-6	1.9328436509477224e-6
1.	customRatio_1	0.04315867638370641	0.001862671347193497	1.8284365094772242e-7	10.448208625584138	1.75e-6	1.9328436509477224e-6
