4.1813382527398555e-11	9.017442904947466e8	161487.68665488096	65636.10202641878	641.3938894572495	337.1860200837981	9.999973967237076e8
4.210023034843773e-11	9.596320616898233e8	9.598534572897924e8	1.786339103548423e8	330.03634918036295	298.1132795101134	8.372412681440601e8
4.218369878792071e-11	8.938628455973399e8	9.189604897883501e8	1.9388577119374517e8	330.0335062311252	336.6959397429537	9.985439584556946e8
4.769551089085512e-11	8.901389213081498e8	68115.52198210372	8.128780438130631e8	1.8589818253532007e7	282.07537576029563	8.365549715363677e8
4.889229116348555e-11	4.7979571475100976e8	9.976808756914852e8	2.5919609219600326e8	330.0245414939364	508.9161890452365	9.976094506262983e8
5.523146894508441e-11	9.561070734433568e8	81496.93527715025	9.990033568171474e8	2.051021675873806e7	219.37828152835323	6.506133035008467e8
5.799935034487969e-11	5.97992616671157e8	57287.73092454449	307250.81450444215	5612.615515590774	337.1848327769479	9.999938754877937e8
6.080913261312577e-11	9.927746826166248e8	97873.5083517229	9.94383854071821e8	1.9204962501777973e7	185.27619960593697	5.050252931307226e8
6.16024755897126e-11	9.30271883893302e8	85361.30430760104	8.083648439952539e7	1.5416802867585276e6	197.78427603518966	5.865716529242978e8
6.439498658841004e-11	9.790556911542045e8	92629.57508741626	6.916900798893578e8	1.2794028689489549e7	182.70664030779488	5.418556932529896e8
6.819560021781997e-11	7.23777546210098e8	111509.57444074232	97727.21994907391	1110.0602227570807	211.35429077800762	6.26816439504226e8
8.835333518519177e-11	3.948471871484487e8	46036.16269913516	6.630168863743435e8	9.951592187795937e6	337.0776808097427	9.996760933679153e8
9.54967000845578e-11	4.345682194254013e8	8.500099640828868e8	3.688730718353137e8	330.02660132649623	239.69993007402658	7.108815069180843e8
1.0040968470277497e-10	5.706832728209192e8	72151.63549532749	6.674584789185097e8	9.238708541625608e6	162.20589570009918	4.810563421024683e8
1.099930623496836e-10	8.512730560129694e8	9.983634469752905e8	2.538072995460896e8	330.04135524105743	125.05153972868442	4.255713310299875e8
1.267429689788682e-10	2.0656337685690984e8	39817.96483710057	9.780362756387022e8	1.1943629773694638e7	453.5651654857306	9.999998779629956e8
1.6641733754512884e-10	4.069016416278949e8	71177.45753367938	9.998570232338564e8	1.0145951377395382e7	120.30098416918439	3.51745568021405e8
3.6945694638322054e-10	7.762135046427634e7	36060.57185661209	4.138840165219371e6	26829.746159985665	580.2322522279561	9.999537173837663e8
4.317540924504653e-10	1.5916212078143176e8	47537.82021835584	7.11629717447032e8	4.1695825640848908e6	121.85727993400322	3.6139387591675717e8
4.577691757679665e-10	1.2366610323700039e8	6.101837546868713e7	9.310811199784909e7	330.2293002377419	266.9368476392387	7.916584224415114e8
5.591517383165427e-10	1.4336158739417636e8	7.595480933504847e8	9.991484617035018e8	330.0240548861894	97.34124688860392	2.886863264853359e8
6.9433556854745e-10	5.694555198845196e8	860812.3709265245	391923.4618162831	453.7228157096868	33.747298145260075	1.0008484421315856e8
1.084492633112789e-9	7.258876488953699e7	3.7066203066072446e8	9.549872968755862e8	330.0345773925214	265.13764833225525	7.797730401374813e8
1.6544440470363829e-9	1.5654265107387614e8	184492.38969012327	65923.53436098287	775.0256104632787	250.10423352275944	9.368435224396764e7
1.8461992061054832e-9	5.443039846632134e7	35910.8172399927	1.3129612799433261e7	34826.20822357088	237.220979553212	7.035296479285921e8
1.8865845206044856e-9	7.746035764119253e8	5.970158969725437e7	1.7243573285628946e6	331.555957396385	2719.4777484924325	9.523945375323912e8
2.0306268504685046e-9	9.999726758723235e8	757743.3204042129	1.6690172370112124e6	3874.4591304657565	17.015601616187784	5.020308679086688e7
2.334394989057205e-9	9.999920971677474e8	111966.21775312963	33890.90572489608	4932.685340018558	2053.088052548447	6.538592270501251e8
2.6587788735751403e-9	9.053387448459516e7	270501.10884052614	774836.5774059367	453.8268846878188	26.107968589228726	7.742877541566981e7
2.7594239578975524e-9	9.999994693694052e8	1.5018330547624792e6	42669.18825156947	498.4631744514379	444.85961993153467	1.3159814177268113e8
