8.755040610158277e-11	3.181599472769885e8	6.040000597455381e6	2.7826446350726085e6	333.30028242190605	461.2664582945096	9.338740881389514e8
4.26738377933968e-10	1.1389888781560129e8	4.422283085081492e6	6.301078410339927e6	333.3003185228623	36.62635460374637	3.868097642879181e8
5.904436851212883e-10	4.769681351043648e7	5.157750655282245e6	5.119712596924659e6	333.30127263633204	1938.1215065971076	5.937244943712746e8
1.0869735187441413e-9	8.00732624161328e7	6.651107753891527e6	2.4973300393579225e6	333.3013799418434	1741.1422960396878	5.006083722967694e8
2.0634007006045346e-9	4.773435539989902e7	3.496487064932932e6	1.3950773167370832e7	333.30011414269075	1.6927269436991208e-6	9.73244280021443e8
5.660672202011859e-9	2.1008042859452412e8	3.913380564881531e7	2.279242951503972e7	333.3056532188984	1274.0022952572754	9.431735111070608e7
7.091732969670073e-9	3.9368088562815553e6	3.433402298928056e6	1.1990627813445574e7	333.3008499303131	1.0525313662438959e-6	1.3070417248296557e8
7.551538675231679e-9	1.2685762408172928e8	5.874105094035363e7	5.645143940232878e6	333.31455133792326	9284.40462868022	2.2019049709512216e8
9.213227567148695e-9	5.830158699528028e7	9.023223559780797e6	2.9476970351292737e7	333.30325298958957	0.000244631752270545	3.415016215341143e7
9.954800065481276e-9	2.1157804997692846e7	3.403968518172934e6	3.064166324395432e7	333.3001117482411	1.1842218486665424e-6	9.941038003479266e8
1.0305159942867421e-8	6.984328504693018e8	4.031109354694864e8	3.006907252888704e7	333.31903099445805	33394.41045095284	5.892212506937567e8
1.2473281965894098e-8	7.103661622221261e6	3.3567121977736065e6	3.550133460784831e7	333.3001099140313	0.00008438716829762599	9.999968705384718e8
1.4488197467164962e-8	9.998441008241947e8	9.466624968921565e8	3.536713921197993e7	333.3313916070974	67013.97464427321	7.13773292075761e8
1.5771104616782353e-8	2.2782518187653744e8	3.073621323559069e8	1.1927816281653304e7	333.3444689126849	1280.7012879901108	1.2093388103102995e7
3.002967598415979e-8	9.999866885218129e8	1.4840562330342317e8	919187.0664456504	333.3048386636357	0.06682190011745855	2.2979008787026115e7
4.052546753324519e-8	1.58953411154705e8	1.7179006442266178e8	6.0806212289757416e7	333.33524621880423	1499.5479115021242	1.7293706759354707e7
5.194921734832274e-8	3.5873089648392034e8	5.621687839733847e8	6.84729373596947e7	333.3518176555123	106984.54389781212	6.888309151131606e8
5.90562185115834e-8	9.573682885654199e8	9.999994253900546e8	7.412219472800212e7	333.33466426061614	146.4940930580718	4.608767470058113e6
6.129195698307813e-8	2.076105162379416e7	1.0996188609304065e8	7.101592925094022e7	333.47115027276715	302443.67146617034	5.892494089703395e8
6.680660851393715e-8	1.762666014321982e7	3.2537593518930517e7	7.785969287510215e7	333.3551155786883	134075.14231800282	8.111506578933848e8
8.281575688158261e-8	2.5140557028938317e8	6.144352012656342e8	8.643573662811248e7	333.38089214591787	150492.70116697424	6.203855911455828e8
1.1925353256717177e-7	5.298426660290158e6	9.869644534172412e6	1.0514282657932547e8	333.3410395757864	860.6318943476614	9.67764756023e6
1.24339387098276e-7	1.4968244963624382e8	4.5793961172872984e8	1.064404881364677e8	333.40111026790487	1579.6577978590442	6.297443818236413e6
1.4985715739481688e-7	1.0794648341265564e8	3.483763418919829e8	1.171677540811753e8	333.40642604897124	901.0476122773887	3.8610429189233105e6
1.7012737521473371e-7	3.131718791827862e8	7.070410269259527e8	1.2662426776666962e8	333.37490690412426	1.1829216282310324	1.4886086018776179e6
1.8876782248885189e-7	9.448438870572768e7	5.0651170151110196e8	1.304642176215657e8	333.4773668402083	273601.03642044996	5.14159888722745e8
2.0028231528466355e-7	4.683353518212941e6	3.3798266523885783e6	1.374469740378624e8	333.30033226025967	0.000233379600043178	3.3434434663102293e8
2.0783705686316956e-7	1.0220422131880203e7	5.874793223416278e6	1.3763571793802725e6	333.3082894626482	1.002047306151031e-6	1.3401835787237877e7
2.2460029642832648e-7	2.940697062499061e8	7.232288874014846e8	1.447426429674404e8	333.3815293627251	169.60164610148462	2.0542680195491903e6
2.3405484274589485e-7	2.798086888529878e8	7.191640352835761e8	1.4775109516312346e8	333.3852034046431	170.17798291219574	1.9679929730561306e6
3.3599538633211594e-7	3.108534651181135e6	3.3492715596008035e6	1.7796426911056152e8	333.3001725841562	0.20013983740312416	6.442027495070595e8
3.424414282056061e-7	2.9348367254798275e8	2.769752217980331e8	1.7974185065370232e8	333.3310778741783	1.8924106817179786e-6	3.574866731185917e6
4.438651852943753e-7	7.733382391700178e7	8.308614123061314e7	2.0464500886937022e8	333.33437404175874	6.755822242626853e-6	3.23209997846276e6
4.55855681483391e-7	6.882167991936338e8	7.493178236541786e8	2.0738872094002557e8	333.3361293355028	1.1308871341597398e-6	3.0750893012566166e6
4.6559636627358453e-7	2.4019561578018875e6	4.09174504040795e6	2.0947164403234035e8	333.31052528881054	0.00003262807623960458	1.0554843996521655e7
5.09068738545667e-7	4.750521093086197e8	4.6838236633048975e8	1.531341716519016e6	333.33260185631985	1291.5070128094028	1.659624857179375e7
1.9522394199936227e-6	7.07671860555225e7	5.0085410157251275e8	4.2140260035745865e8	333.5337336572027	559560.6324514806	7.960976014645742e8
2.0791624015313643e-6	1.4359184868146535e6	3.339094315600141e6	4.428904698659002e8	333.3001311647738	0.000033034944866392175	8.469638217490265e8
2.3112579597109604e-6	2.639633442903493e7	2.939931840379189e8	4.6632942289461064e8	333.66724018494165	57.43133399511721	354847.66335660475
2.7426477975918053e-6	4.059171034285546e7	1.9301095159880292e8	5.0889002102758896e8	333.45579130912984	1.0195532383228914	715565.5466732365
